#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:03+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.008046394457836527 0.0 27.828535447692996 0.0 27.828535447692996 27.828535447692996 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 1150.0 2710.7848 0.0079424495216307 3.866557740897609E-5 27.26843438953503 2.427903323457091 29.202161995113258 29.6585709289716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 1200.0 2716.1274 0.01662208691003672 2.782907275886886E-4 28.19297466798712 4.942465995631079 31.195842603232983 32.19750325257201 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.25 1182.1811 2537.1456 0.0744306561525472 0.014837995067456828 30.096149945659995 17.038797285561404 36.7091667298963 40.05595333803859 0.04908191972917789 0.007567554526548702 0.19632767891671155 0.0011678701448282133 0.1732172672805452 0.0954096612374893 0.6928690691221807 0.019281057349742167
40.00184108471554 0.0 0.0 0.2424 1109.5617 2583.2997 0.08898500636226446 0.018766372517074963 30.848533125217955 16.586291446305978 37.548880948707584 40.9379859305984 0.05117494408270571 0.008700883403680193 0.2110966443411611 0.0019203170600493639 0.16669329155483573 0.09282736958437394 0.6876098276636974 0.0225287376671441
50.00184108471554 0.0 0.0227 0.2121 1112.9412 2606.0728 0.09436436482872582 0.01852632505695088 31.37125080626099 13.897567228320801 37.85374459684135 40.168067211334474 0.054167803956593014 0.01146378895242515 0.2465569007679406 0.004505193881377501 0.15253818871696434 0.08823008390677432 0.694311755539286 0.023196716411322517
60.00184108471554 0.0 0.0 0.2121 1108.2267 2539.2215 0.07989436078426482 0.013250094149045566 31.173919134745493 10.571542466588642 37.15784207575315 39.45521753379003 0.052805966674539746 0.01084898936656331 0.2489424143228302 0.0020026127488986713 0.14777624573428527 0.08657976172836619 0.6966594441759163 0.023525118369936468
70.00184108471554 0.0 0.0 0.2121 1108.7823 2571.2423 0.06779484993026702 0.01020966759149068 30.566966054813737 10.988943789944985 36.3281995297014 38.9179575179768 0.05677483633185385 0.012421982074892158 0.2676527998501682 0.0017370920616399234 0.14744085174792837 0.08665734059460488 0.6950783010973767 0.025699488754888682
80.00184108471554 0.0 0.0 0.2121 1113.5292 2602.2112 0.05797702668647436 0.007990103596028255 30.030829827483256 11.15185811538464 35.96758296625835 38.11219660809449 0.06166273204318609 0.014494548438387081 0.2906957367750201 0.0012805977722900876 0.1436748198632562 0.08271257919045574 0.677324150783922 0.026468431009138278
