#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 4.8265873057852846E-8 0.0 20.441392133695896 0.0 20.441392133695896 20.441392133695896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 200.0 2401.5663 0.028362350620040902 8.716742614004057E-4 10.87995091981271 111.23656545037483 21.251594037572772 21.58834817951268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 200.0 2394.8716 0.02839219361832661 8.699678412893217E-4 11.622025666849057 126.95473620134031 22.769612845617434 23.304665293471384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 200.0 2280.5006 0.028749892476194448 8.497322360452221E-4 12.666739274566053 150.90044774754406 25.021511272504977 25.770580270531887 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 200.0 2273.8407 0.03071535898421246 7.470971075738771E-4 13.788172159025544 179.1471838999075 27.663471260975495 28.63718588642432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.0 200.0 2204.262 0.032281651754766834 6.798695532073012E-4 14.143036900649161 188.82532381763497 28.738112261037454 29.870085669698597 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00130486821649 0.0 0.0 0.0 200.0 2198.9432 0.029567361880087583 8.055069710803343E-4 13.290230365127993 166.42288812213178 26.778829786062868 27.554427529050237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0013048682165 0.0 0.0 0.0 200.0 2222.7922 0.02847308873996182 8.653597731139996E-4 12.045346891874305 136.49007586095527 23.93987290086545 24.464789007824848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0013048682165 0.0 0.0 0.0 200.0 2139.2298 0.02836365494421282 8.715996251362507E-4 10.962644853030232 112.98409938944054 21.61559491528955 21.97467476477767 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0013048682165 0.0 0.0 0.0 200.0 2199.9054 0.028388660252221632 8.701699415860369E-4 11.557535252162468 125.5954152061069 22.73726444273676 23.22474255322007 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0013048682165 0.0 0.0 0.0 200.0 2272.0311 0.028915017261791662 8.406439687356762E-4 12.807248578748414 154.46841888548573 25.47884956061466 26.489306548491307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0013048682165 0.0 0.0 0.0 200.0 2313.1167 0.032757191935564985 6.726965673494827E-4 14.1365589094324 189.12998957246745 28.960835519092267 30.58202313396976 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0013048682165 0.0 0.0 0.0982 200.0 2288.353 0.04281363750614961 8.245158446510324E-4 15.098936440168318 217.1058146091945 31.411512212070896 34.324709097432816 0.015517055989541822 0.0024786010351726642 0.17379102708286842 6.528326247872487E-6 0.05606497098960898 0.033632331476951854 0.6279276750836207 0.01581162349486675
130.0013048682165 0.0 0.0 0.2321 147.6995 2319.3142 0.08044627392460416 0.008994513176249228 16.531627263885483 263.0690849841026 35.53228923275377 40.229178145972575 0.038046577843414066 0.005087223924353131 0.170448668738495 2.032718007101684E-5 0.155840887976267 0.09180195797178632 0.6981671781336761 0.03017320600815455
140.0013048682165 0.0 0.0 0.2054 111.7862 2305.2223 0.07886052207774501 0.00996069344692866 16.39423177948157 259.4874843491732 35.011500901939925 41.18117914005411 0.03529566434727646 0.004865963278005827 0.17187453943021583 9.545685944196325E-6 0.14376011286595772 0.08529470561864465 0.7000492452603158 0.023219418920376614
150.0013048682165 0.0 0.0 0.2054 112.538 2247.0897 0.07565163187453836 0.007967526720500337 16.307791029021384 256.54080807662535 35.11100949785838 39.607185961754226 0.03524252122621367 0.004853588081446982 0.17161575553634484 2.095351345675177E-5 0.1460891540544305 0.08847578200230548 0.7113906632215744 0.025970765688398664
160.0013048682165 0.0 0.0 0.1875 112.5834 2295.5505 0.07223922976260287 0.006777631245212394 16.18566896824675 252.6855380745153 35.18209647400441 38.99497607881469 0.032242057368408794 0.004548762785832423 0.17195763929818025 1.921373746416145E-5 0.13788022999780578 0.08729932997272827 0.735361226654964 0.023178704813561192
170.0013048682165 0.0 0.0 0.1786 115.6709 2354.216 0.07322707188443725 0.0077559696829515735 16.187457290720868 253.0288940859635 34.9207708396027 40.125854741084794 0.03065582975714888 0.0043657044314207565 0.1716726466400337 2.203096773409752E-5 0.13135712868834978 0.08340755237302559 0.7355999206547587 0.019401016677464394
180.0013048682165 0.0 0.0 0.2054 119.7543 2350.3104 0.07635430661025092 0.008422024288053562 16.324695870763478 257.19213677429394 35.15471046920221 40.513034543447866 0.03537742971036582 0.004888213592419145 0.17227270119830312 7.972279408108928E-6 0.14697416981311714 0.08874027587428877 0.7157003051769182 0.022195856512768956
190.0013048682165 0.0 0.0 0.1964 112.4711 2242.8837 0.07499331147758675 0.008605307000793025 16.251508037992078 255.07701387666665 34.68972941560716 40.56999950812639 0.0337481872799398 0.004703799035109816 0.1718089534251481 1.3334600313225838E-5 0.13839806267181717 0.08271604350911482 0.7045719554201602 0.019307400077989072
200.0013048682165 0.0 0.0 0.2232 119.7839 2306.339 0.053234240230872316 0.01254346092264127 26.24882953326109 43.873470474583435 35.16065367312054 40.50835773746904 0.03816430585696476 0.005118049743073827 0.17097609023920207 1.7188779042643223E-5 0.15061596217704099 0.08353866173745608 0.6747595105531436 0.017959181200476806
210.0013048682165 0.0 0.0 0.2321 115.898 2285.2776 0.053931725444790087 0.013454377353605452 27.384371020443744 28.58779531237618 35.45385486076553 41.13893857499075 0.03974208320773995 0.005275278023507402 0.171196666125649 1.746462818977067E-5 0.15761986371000497 0.0885599197032959 0.6789778744430983 0.025055867373138627
220.0013048682165 0.0 0.0 0.1964 109.4209 2350.0005 0.04771825277587524 0.011187678265952445 28.24841793068989 17.87098586221679 34.62198480590003 40.60103147757189 0.033880489603032804 0.00474094344264383 0.17248249252453063 1.445264819220782E-5 0.1371891320212925 0.0822956272167434 0.6984173993811256 0.024354271818507994
230.0013048682165 0.0 0.0 0.2054 115.8662 2296.1169 0.05233210492765516 0.011575879059442538 29.297149901516732 13.717216259124887 35.08202173893804 41.41391500177427 0.0353458305362289 0.004880122030170035 0.17211882695902772 1.1171279896100905E-5 0.1407204995640656 0.08212442571998485 0.6852476500511021 0.02425838176964681
240.0013048682165 0.0 0.0 0.2232 120.3465 2227.5482 0.056851055069235684 0.013412614185355581 29.377293584686655 15.181221518776812 35.75399773739838 42.00116908190232 0.03689942514037549 0.005040594562609215 0.1721973173217523 1.5459943457594356E-5 0.14954482070744426 0.08821181518628435 0.6978758299680732 0.026413238662510528
250.0013048682165 0.0 0.0 0.1964 113.6733 2247.8855 0.05172564491363894 0.013391345735439954 28.195620447637232 20.37562075225598 35.52247462383803 42.10616023988762 0.03371837710044343 0.004695878368387731 0.17165719251134837 1.5348736759184473E-5 0.1387748165134048 0.08485863264797358 0.7064899749773335 0.028354129799120553
260.0013048682165 0.0 0.0 0.2143 115.827 2250.4144 0.05422251904266913 0.012203744767952879 29.319508521901906 14.19823749989749 35.429834447929515 40.67668546296524 0.036578695184254086 0.004954739780077538 0.17070057752651907 2.190126061577943E-5 0.14870223311693725 0.08688115490435216 0.6939437545457071 0.02447832304500968
270.0013048682165 0.0 0.0 0.4732 106.0442 2226.281 0.09665067316477126 0.014952620905904974 31.77691859260299 12.81352109897546 36.852353550769976 41.08099998094569 0.09524456354349793 0.01160346771786376 0.2051421368629186 0.002267931750775007 0.30728586856358886 0.12588120121597474 0.6618464861369606 0.034710764589644616
280.0013048682165 0.0 0.0 0.4732 34.4178 2248.465 0.10900024967850121 0.018367265305310902 32.00409192957684 14.646429584333779 37.70911629953008 41.18734804814926 0.08939178168687772 0.010034240832528745 0.19253614517173662 0.0015908193931215358 0.3174051371704791 0.12941863786441318 0.6836418339056473 0.026391823509252378
290.0013048682165 0.0 0.0 0.4464 19.0805 2243.7493 0.09709337083646125 0.013949699960220033 31.67523277165928 13.665393186230602 37.03903752139312 39.42412578656913 0.08237657347986724 0.00885121741868575 0.18452352459490262 8.175379827682039E-4 0.31322768518370203 0.1337049191312635 0.7016300148114926 0.024806314471265672
300.0013048682165 0.0 0.0 0.4643 29.6236 2211.1491 0.10370001479259912 0.018606872471850913 31.728997420464054 15.287588520550978 37.79263779606664 42.18821501840211 0.0827920827441867 0.008174471385922305 0.17832140898747906 4.225543717705062E-4 0.3150069702024462 0.12767758032892323 0.6784765512052687 0.02644550689403668
310.0013048682165 0.0 0.0 0.4375 26.9621 2304.7153 0.09823165578780632 0.017683323241706586 31.538939240400044 15.104642986682608 37.41437509214722 41.35552366591379 0.07524756848489066 0.00773748864259126 0.17557765979807818 2.831181404888293E-4 0.29458507795843875 0.12685532210094694 0.6873651819030238 0.023866789544866544
320.0013048682165 0.0 0.0 0.4107 25.3856 2251.339 0.09734593260485153 0.01934889339225955 31.400107529663384 15.947744167391892 37.37122569508297 40.99817786882077 0.07124238017061144 0.007385526479407508 0.1734597082414887 9.303101359741071E-5 0.2802336598919707 0.12377525105405708 0.6823080414761026 0.024877289133037248
