#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 30.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009349245815680085 0.0 0.0 0.0 0.0 2.2361 0.0011166431810706967 0.0 25.026050562098657 0.0 25.026050562098657 25.026050562098657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009349245815681 0.0 0.0 0.0 570.0 2684.9688 6.379098312670692E-4 4.487666527118116E-7 23.487964659589007 2.7599663710837308 25.438316258151254 25.719781675202352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00934924581568 0.0 0.0 0.0 600.0 2643.188 8.710292112445677E-4 8.542515197530145E-7 23.729592495473366 3.2272173738854075 25.878841319782488 26.1598463286575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00934924581568 0.0 0.0 0.0 600.0 2583.6529 0.0010798785182994668 1.2951617589137009E-6 24.025498619071058 3.1285214914108486 26.167588643793653 26.553612051444105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009349245815685 0.0 0.0 0.0 600.0 2462.7467 0.0011524175130284875 1.274917799168516E-6 24.373653953441544 2.1788530356409406 26.171790103090462 26.461928617487743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009349245815685 0.0 0.0 0.0 600.0 2481.0542 0.0011346128832740983 5.071100841391995E-7 24.85375350941068 0.5649451079881674 25.861309840401546 26.139860612722437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009349245815685 0.0 0.0 0.0 600.0 2436.5804 0.0022307010393727046 1.7600566594177267E-6 25.688052613522135 0.6603269755758694 26.775689251375397 27.155870611476047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00934924581568 0.0 0.0 0.0325 600.0 2373.541 0.018684395340631602 4.4144648503944086E-4 27.398487510953323 11.690171654756869 31.64123953400508 32.5449897872544 0.013328784855210968 0.004228102769926552 0.32788810743818997 3.180828429474307E-5 0.015855227561414522 0.007136592340336782 0.39003859801079727 0.03523361986898198
80.00934924581568 0.0 0.0 0.4146 563.0458 2449.9074 0.08614962779839204 0.008816564912054877 29.848118512658782 27.929782264987516 36.27033184617708 37.506651470364204 0.12967588411949954 0.024163134619944092 0.31274772052349886 5.57642954713862E-4 0.2534154809665605 0.10768096352175294 0.6111785129193518 0.03971133158972282
90.00934924581568 0.0 0.0 0.4065 536.3687 2429.7817 0.0844626943294197 0.008806580389605394 30.69408263286548 18.34873091336711 36.14178626890487 37.972726345646905 0.11725746123064641 0.02094850185654607 0.28845335462739013 0.001767668144131302 0.24194989135126987 0.10300199856613065 0.5951967327241239 0.04191174558277441
100.00934924581568 0.0 0.0 0.4146 541.0088 2499.9541 0.09212293954438301 0.004416954429581843 32.60492247231603 4.719034015689897 35.570124283533396 36.905270821006845 0.12240857842526258 0.023196775501587732 0.3072705131899448 9.724615528465455E-4 0.23389144004842455 0.0984163160714671 0.5871152474684942 0.03843790601175621
110.00934924581568 0.0 0.0 0.7805 514.6334 2519.4882 0.1635899101906974 0.005531555290931764 34.732589771244704 2.5393186247796584 36.76628132868764 38.761193238396686 0.23365074755379922 0.01641652636019691 0.29936502030330525 0.0012026418393708796 0.46006973523041705 0.0996595106561821 0.5894643482639719 0.05090740232576493
120.00934924581568 0.0 0.0 0.6585 515.0854 2492.3016 0.1980961665099031 0.009427462034915025 35.31193893213115 3.959300790051616 37.766208539437635 38.791399816437774 0.18624203519396518 0.01934376637796695 0.2828119793686138 0.0018467174536063251 0.41489444561941197 0.11527974002460242 0.6300248989035515 0.038569842180085766
130.00934924581568 0.0 0.0 0.6016 530.2216 2456.8418 0.2541621331286324 0.02333688315141934 36.114697871693785 7.481918738406078 39.69426158968131 41.207336528160056 0.14863199079714323 0.01676111117291049 0.2504347242198441 0.002551735858592132 0.38268560462109585 0.12112651222874271 0.6447990324437642 0.033884293227980936
140.00934924581568 0.0 0.0 0.5935 518.5142 2539.3154 0.30193088465322715 0.0427933416963637 36.912751324017215 11.048640870574273 41.868945866393716 45.67685715774716 0.13523213407887014 0.015130661687774168 0.23102156238473648 0.003558059746940698 0.37986505602358167 0.1225024032975275 0.6489361373736187 0.033427844100864454
150.00934924581568 0.0 0.0 0.7724 487.6852 2376.0652 0.29804861399984545 0.03690989691033062 36.964324849072625 9.29307503680616 41.66850610766682 45.378648031351716 0.18271226774395005 0.012952351319241969 0.234100093046936 0.004477020749434583 0.504873296531962 0.1023204150294416 0.6468689111815764 0.038581536463791796
160.00934924581568 0.0 0.0488 0.7724 447.4487 2427.3648 0.28506128059974417 0.04626874117820356 36.74212568532212 13.159569378375634 42.97540901794872 47.64589712929364 0.1885455762195627 0.015691561549045805 0.24671389228730012 0.006079386370815766 0.5016195134812107 0.10377753555600566 0.6563744697679671 0.033468842090584115
170.00934924581568 0.0 0.0 0.7154 439.7436 2628.0012 0.21574883763044597 0.016248873055916168 35.57667014039308 5.377178415184759 38.57674982586128 42.87756983147881 0.17034798833793696 0.01542363960592366 0.23810002915416187 0.0053113666354728545 0.46768134279177453 0.11069087021244566 0.6536909677657757 0.03223124977901179
180.00934924581568 0.0 0.1057 0.8049 404.7189 2496.7817 0.27137581322183185 0.0218540869593503 36.61086471181947 5.702377542487095 39.82569160057276 45.51077539718173 0.21350667160506515 0.01870181784723552 0.2707352639940517 0.008111701715875302 0.4969443736889877 0.10088274657837362 0.6301459583891287 0.043394378940926466
