#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:02+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 2.2361 2.2712325907351877E-4 0.0 23.470072119735338 0.0 23.470072119735338 23.470072119735338 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 1135.0 2524.9486 0.007115448344553605 1.0292133925977445E-4 26.096250410716294 5.899093825087149 29.970071535061766 30.417872498177218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 1200.0 2530.3163 0.013024975810921716 3.835540721815748E-4 26.738098344876782 8.373232060272002 31.36259621658729 32.153945631176775 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.2381 1199.5807 2397.457 0.04234465496288881 0.00481671156007599 27.913515700368364 17.760556564814475 34.952349125953454 36.17298884943265 0.07905394815581226 0.019353907286407842 0.3213160473429789 2.0382355713848918E-4 0.1352021785159154 0.06254267624441892 0.5495314352582368 0.0253179681870899
40.00130486821649 0.0 0.0873 0.2619 1109.3336 2471.3484 0.06533227370136328 0.012017200976898262 28.116693325785793 25.180691233035283 36.67971752423635 37.73701517381702 0.09165819322027816 0.024245008148517343 0.349967646841062 0.0014821129509151704 0.16500107929176122 0.08224875860840415 0.6300041209321792 0.01917557356963469
50.00130486821649 0.0 0.1349 0.2619 1150.848 2592.2568 0.11839323318266394 0.04172133696788485 28.676613843133403 41.295596615708945 40.02487264828067 42.564801000388385 0.0907385720578491 0.025901445552407122 0.34645636603906016 0.009813868503764532 0.1970064845161634 0.11436506979364128 0.752206577243533 0.016062606150796608
60.00130486821649 0.0317 0.2381 0.2619 1138.8048 2623.5648 0.12280907969634343 0.04290667591778909 28.56183977259997 43.58379741792129 39.890366645418936 40.79474239041291 0.09603580792725294 0.027898027130997784 0.3666821757222385 0.006634182017499205 0.18820205318826588 0.10834309571756955 0.7185896576279244 0.03017382534098012
70.0013048682165 0.0556 0.2619 0.2619 1115.7665 2560.8827 0.15639959202518083 0.07045826451576087 28.861908646066894 56.35563577698365 41.74685790515714 43.63628286203402 0.08534094425289217 0.022848046394571653 0.325847241692861 0.008432857797263505 0.20885389401787585 0.12712674808448712 0.7974421407955259 0.012556129661402439
80.0013048682165 0.127 0.254 0.2619 1097.8392 2554.27 0.18776351750081902 0.10089117242002844 29.21104054792652 71.3798032036593 43.82307608217065 45.24193657722861 0.07994289759505505 0.019823508642096244 0.3052365180902102 0.0065187453569389864 0.1951346923380936 0.11305312664820298 0.7450597343818119 0.019082801284699042
