#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 2.2361 4.6903575539356145E-5 0.0 22.384070834258644 0.0 22.384070834258644 22.384070834258644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 770.0 2494.7282 8.24257832299996E-4 1.0706095351441762E-6 23.927722009531422 2.2661268686579494 26.152694732102024 26.76268188564588 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 800.0 2502.1277 0.001231477835756977 2.103065420469502E-6 24.343622520776865 2.674101560975955 26.633158206969803 27.311366883919867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 800.0 2635.9056 0.0020970139101212726 4.501312573866684E-6 24.993309370243356 3.160098852852977 27.178893321260716 27.72124035096097 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 800.0 2561.4692 0.006044619559370172 6.326522581231173E-5 26.12972613986632 5.371515985567168 29.1864047609752 31.168767573665697 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.0923 750.9551 2605.6027 0.017070389326258487 0.0019997777240358715 26.466216835929636 10.183623258906392 32.44679356042957 36.61668037793538 0.015235373151821689 0.00230144281702221 0.16504987581140163 1.4885699212589912E-5 0.06707541450690627 0.04700212586706552 0.7266503238248179 0.02835548904913115
60.001603934134145 0.0 0.0 0.1 714.4542 2605.3245 0.01884781606495001 0.002951800468327193 25.88856968330424 12.418823885144107 32.95155857070409 37.39560765035939 0.01743716484551028 0.002790308970015074 0.1743716484551028 3.504864373358411E-4 0.06843317252024789 0.046676388665901465 0.6843317252024789 0.045169015792805606
70.00160393413415 0.0 0.0 0.1077 712.2963 2646.0273 0.02449395543976805 0.004863131698739336 25.541217890569204 16.969257055439307 34.20657154937328 38.289403171927404 0.020501846422496972 0.0036059377367326003 0.19037428820890046 9.550104122294053E-4 0.07426852948524722 0.04987466467907811 0.6896363452201528 0.03788550645135779
80.00160393413415 0.0 0.0769 0.1077 697.94 2575.5247 0.04075197582304735 0.013035994390362085 25.392998938161895 25.648974899468012 36.69590836519191 40.27327247702622 0.029061984820088108 0.007519793245648658 0.2698612876151038 0.0046384299970406865 0.08350750361508034 0.06098227890487558 0.7754268192828888 0.027327296972878005
90.00160393413415 0.0846 0.1077 0.1077 599.3247 2616.7321 0.06145281702901614 0.02125075531783264 22.499801269900388 109.8871514187015 38.61138932972055 41.015259891536715 0.04948334190651543 0.02063522559178334 0.45948817484621474 0.0018808375555233491 0.09148976371838063 0.07089061785892728 0.8495478059563918 0.009907542446847217
100.00160393413415 0.1 0.1077 0.1077 585.1319 2636.5512 0.07832563328163605 0.03726507321042061 22.506285506927966 118.92590360287134 41.348358434147364 42.610826809986655 0.06367415230561953 0.03445178378427249 0.5912599856950385 0.005931893533299976 0.08369968684707607 0.06097766267272989 0.7772113778657064 0.024618923660477847
110.00160393413415 0.1077 0.1077 0.1077 468.1467 2617.5651 0.0865484069860187 0.04618300582165088 22.510397140725328 125.0410978174388 42.41118256119432 44.5371215602885 0.07226466305686335 0.044385216136137856 0.6710290140994455 0.0077428731807535536 0.08609011704558482 0.06391820066182204 0.7994082297090018 0.02016882385263317
120.00160393413415 0.1077 0.1077 0.1077 384.8732 2550.3572 0.08824473925641471 0.04756773651284426 22.460573598633943 126.78220287667096 42.650585951821554 43.952621233412174 0.07851496439674079 0.05243489692128603 0.7290675265411644 0.00953440305375173 0.08611436682018558 0.06440334570322614 0.7996334061874375 0.024636950624047672
130.00160393413415 0.1077 0.1077 0.1077 413.304 2630.0102 0.11295386678521357 0.06861082748379235 20.169300655762548 205.05292924992813 45.60067386033055 48.30568503148786 0.08339963804928906 0.058360552075936545 0.7744252104576842 0.0028034213061270594 0.09043543007198179 0.06958028450556332 0.8397575649541168 0.012797820173066094
140.00160393413415 0.0923 0.1077 0.1077 445.53 2696.2043 0.11792689282068147 0.07573356042526798 20.34053762161786 215.06987797962762 46.56812962706993 49.753515087675886 0.08464405396802316 0.06052964619197311 0.7859805011316436 0.007000734454990099 0.09102753395368895 0.0703525102075324 0.8452556724271119 0.011558095683727388
