#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:38+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.005919376629691984 0.0 27.317311231449782 0.0 27.317311231449782 27.317311231449782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0519 0.1185 0.1185 1488.1992 2585.7177 0.08787424021936009 0.033206439259038156 30.162078500739796 21.465626597051568 40.29395432997179 42.9460864911885 0.04384289996296217 0.015041445337214528 0.3699244684374934 0.005702990734897457 0.09043179223916724 0.06286779009248196 0.7630182470179735 0.014210137953255887
20.002235198691377 0.1185 0.1185 0.1185 1501.0742 2669.1814 0.10924108656465645 0.059161978467263864 30.35993388941385 31.221727817217754 43.33238383763619 45.771338169490825 0.05932290532018482 0.026531072018657585 0.5005370136390593 0.001443985069767998 0.10311940408932335 0.08027820498207641 0.8700699720036656 0.0053645947428947
30.002235198691377 0.1185 0.1185 0.1185 1468.0417 2842.2485 0.12370681095276277 0.08020155918353922 30.64846395366746 45.32935249951614 45.815426895122656 51.162877025009294 0.0632006361156496 0.03095659541256495 0.5332553672257936 0.009175763547595027 0.10000825982443269 0.07586881382224622 0.8438196922686508 0.008275820512350434
40.00223519869138 0.1185 0.1185 0.1185 1468.1134 2846.1938 0.1269491244295651 0.08334224476203908 30.7002022947925 48.51515805635327 47.00406168610885 50.09160843991295 0.07683220960310425 0.04543434254131708 0.648271768526192 0.010735451002275282 0.10472630590250248 0.08279379074026975 0.8836282060523646 0.005480862644860475
50.00223519869138 0.1111 0.1185 0.1185 1432.9369 2863.4883 0.12726000142331453 0.08193910349855824 30.694883320897976 47.27815021341986 46.97521421671405 49.096065788885895 0.07492879534804261 0.04607448919641862 0.6322117107491096 0.0357899324832482 0.09520940478500396 0.07130953446290271 0.8033293528734708 0.030254732236912253
60.00223519869138 0.1185 0.1185 0.1185 1337.1917 2817.7936 0.13040049157420888 0.0869155427716137 30.846327459540195 54.383438879675076 47.54125031708123 52.12078024482623 0.07900590916976179 0.04928457871955638 0.6666123586198652 0.02245613393931521 0.1038710608432835 0.08244045331743889 0.8764120758652045 0.014266156658320107
70.00223519869138 0.1185 0.1185 0.1185 1413.0861 2797.6862 0.12872346953553848 0.0826867125685267 30.728964279702545 49.43279629628496 47.05483921275788 50.14936071985009 0.08185440205687018 0.051833125295292826 0.6906465173548422 0.014551754799409898 0.10349435199011073 0.08143705972843486 0.8732335949165593 0.01053142290840466
80.00223519869138 0.1185 0.1185 0.1185 1289.3594 2779.508 0.13017743024471662 0.08197780129708415 30.738463710161266 49.799389185538814 46.859080900172984 49.6524216062741 0.07660259089714341 0.04575050839500427 0.6463343606946476 0.015918174515904784 0.10758257309015289 0.0870090974745816 0.907727960448165 0.002545974209202211
90.00223519869138 0.1185 0.1185 0.1185 1289.8517 2770.1106 0.1324165819645604 0.082196020096683 30.742328312667084 50.81827628504415 47.5083629961595 49.41473426475859 0.07870671161178684 0.050706867709992186 0.6640878792244516 0.03832051086224721 0.10072485028406918 0.0779617435025106 0.8498659242718337 0.017344139284183133
100.00223519869138 0.1037 0.1185 0.1185 1261.9882 2661.3977 0.13575231922410388 0.08295003903816414 30.77898162020951 52.67172010192505 47.77031690293876 49.60880252643294 0.07964409997220577 0.049266002479685024 0.6719970935154862 0.015512832822484442 0.09740788771135178 0.07244132569642116 0.8218790525645306 0.01201965666952135
110.00223519869138 0.0963 0.1037 0.1185 1262.9251 2856.5724 0.1379802863423654 0.07932283617251254 30.71855699766595 50.349725339973524 46.81416185487804 48.323728468278034 0.08162926470018478 0.05280591708665426 0.688746920907809 0.025705748542894268 0.09364030053180182 0.06915819027299475 0.7900900357370779 0.030871303849510364
120.00223519869138 0.1185 0.1185 0.1185 1134.6177 2637.924 0.14138756387398613 0.08147663427087445 30.746969188248816 52.86836167239553 47.02308298440435 49.05542705321441 0.07642048297842345 0.045570547159623644 0.6447978251304479 0.01617584894805014 0.10058485923095367 0.07707019707325997 0.8486847497611716 0.011266060904058373
130.00223519869138 0.1185 0.1185 0.1185 1169.029 2789.8069 0.1467479749321593 0.08343476936918272 30.764130394443885 55.59438484124424 47.06260893547957 49.338555226164125 0.0777233028920416 0.04607616310154589 0.655790368151601 0.007250189261401305 0.09576775184080473 0.07161959977794548 0.80804040615679 0.025887000802592916
140.00223519869138 0.0963 0.1037 0.1185 1307.1876 2720.0531 0.1522682010436809 0.08759582867913662 30.755406159209628 60.56018139166018 47.803094467762804 50.17341711136957 0.0668639158768832 0.03650817326296647 0.5641642902112022 0.026876627593875643 0.09595348789194924 0.07097024865016575 0.8096075540883217 0.017702516743154692
150.00223519869138 0.1185 0.1185 0.1185 1212.296 2752.4761 0.16049519365787385 0.08816111798098974 30.71405365569339 59.75307244947305 47.08734970810008 49.12937899629199 0.07217474267263821 0.04338301034248588 0.649572684053744 0.013385316260189297 0.09201397432537588 0.07386496406455302 0.8281257689283826 0.05385771398622075
160.00223519869138 0.0815 0.1037 0.1185 1181.8644 2705.3847 0.16314612613177268 0.09091699218702044 30.646560035939242 62.959260952512196 47.232527061176775 49.5018841747156 0.06843042452295797 0.040472968623836404 0.6158738207066219 0.02614549679788975 0.08976972950370901 0.06644723042360975 0.8079275655333811 0.01433115677007958
170.00223519869138 0.0889 0.1037 0.1037 1239.5986 2746.4729 0.16219344434733154 0.09171103183467026 30.52221483733076 65.21572640301396 47.45414338962256 50.0148307036649 0.07005116490800363 0.0412741641237888 0.6304604841720326 0.01649993080156612 0.09016843390135552 0.06714382264683355 0.8115159051121997 0.015464146048195572
180.00223519869138 0.1185 0.1185 0.1185 1156.0908 2689.7723 0.1577469834979596 0.08941417135748318 30.263134315913703 64.39801126731963 47.44564720174823 49.307142301564475 0.07419838508340033 0.04557004859129277 0.667785465750603 0.011468152452136162 0.09315682737647742 0.07359365101960459 0.8384114463882966 0.03493565648772191
190.00223519869138 0.1185 0.1185 0.1185 981.4104 2802.3483 0.1574780471873318 0.08913559575340861 30.167835950872565 64.61446169522911 47.53565772284345 49.243705769137975 0.06911264883418052 0.04021626972206607 0.6220138395076247 0.016449803969283004 0.08652683727685927 0.0652507382249025 0.7787415354917334 0.04698241910499743
200.00223519869138 0.1185 0.1185 0.1185 1299.5585 2791.8999 0.15292556609551367 0.08564340387294654 29.95308006785401 62.473600923308176 46.99438860582231 48.104717990261065 0.07590532553365079 0.04829826038461999 0.6831479298028572 0.017815640830002567 0.08628761307739108 0.06523096465634359 0.7765885176965197 0.04998235140778577
210.00223519869138 0.1185 0.1185 0.1185 1148.6216 2776.434 0.1485133011168326 0.08473863412114109 29.793654758483473 63.07123987736732 46.86695966763135 48.50210712618653 0.07426550610195075 0.04234517411335305 0.6266152077352093 0.009098784179122365 0.09429623693464378 0.07026842581405487 0.7956244991360569 0.03253772677199852
220.00223519869138 0.0815 0.0963 0.1111 1006.9909 2802.6141 0.14573197062037835 0.08643064472854456 29.692150721997617 66.10905734938439 47.2114868814959 49.37953357398237 0.06171911432150183 0.03096458629729273 0.5207550270876716 0.021635361123270587 0.09750489257584131 0.07530894539620604 0.8226975311086611 0.03637143935370411
230.00223519869138 0.1111 0.1111 0.1185 1188.5176 2879.6 0.13581504231089092 0.08279171781048754 29.31244145906961 63.394698797712216 47.37211266948374 48.521562198224224 0.0784056381245191 0.047134387283732676 0.6615475716756299 0.009572654312845687 0.09388846988806121 0.07082532880158367 0.7921839646805164 0.04264921080536922
240.00223519869138 0.1185 0.1185 0.1185 1201.2713 2795.2088 0.13383052612071972 0.08396747391164795 29.2054691558935 65.21490333921737 47.42372861342131 48.91641768324951 0.07596128114604374 0.04564194370856757 0.6409233096697441 0.021497541760118095 0.10735254325444969 0.08691838026605629 0.9057870837094192 0.0050450568497548455
250.00223519869138 0.1185 0.1185 0.1185 1141.4355 2774.3595 0.1306115349215607 0.08389457421315437 29.058219773553393 65.63245473139183 47.3145639297079 49.382088382126426 0.08220989699658258 0.051974427496541645 0.6936460059086655 0.011909989832889756 0.10055556262726861 0.07674674382793809 0.8484375596675788 0.008770989942169525
260.0022351986914 0.1185 0.1185 0.1185 1152.8961 2683.5463 0.12609304783511086 0.08222357088229416 28.83326064282858 64.2215529164067 47.055263910926996 49.15020450831623 0.08227274627944328 0.05225233598039256 0.6941762967328026 0.013700664772716422 0.09262834178265282 0.06815635176318953 0.7815516337911331 0.034539009696764614
270.0022351986914 0.1185 0.1185 0.1185 1308.4193 2630.972 0.124522778257908 0.0845508958939202 28.729811034742912 67.29273372075562 47.21474512553088 49.90764059833084 0.08230488495340783 0.051465369306240946 0.6944474667943786 0.006316376174223068 0.08985253398297449 0.06497224573999827 0.7581307554813473 0.04000030414527135
280.0022351986914 0.1185 0.1185 0.1185 1337.6292 2671.9129 0.12269666665240062 0.0861052606387014 28.569530735953418 69.17782871100196 47.71381940124272 49.9467624877819 0.07955815652485362 0.04911480787135901 0.6712719456784526 0.015078026018907805 0.0917263413633949 0.06805794837869443 0.7739410052536444 0.04479084256167496
290.0022351986914 0.1185 0.1185 0.1185 1373.1599 2758.0118 0.1175303079300032 0.0815239562924076 28.271443170470477 64.34020715320031 46.831768469870774 48.69520883680315 0.07932204378803494 0.04782169166774407 0.6692797444615448 0.006037257138635179 0.09214991979844991 0.0676944292458341 0.7775149482994211 0.036329909581544056
300.0022351986914 0.1185 0.1185 0.1185 1276.1475 2828.9862 0.11767257339946288 0.08552897310201224 28.15543682103474 68.7676187221195 47.5971817559892 49.91416540802777 0.081662940211197 0.051281879944988826 0.6890310580319746 0.011722930882498308 0.10266274780795293 0.07983293819757836 0.8662169346296028 0.007677109623966933
310.0022351986914 0.1185 0.1185 0.1185 1138.4254 2753.4174 0.11671321921306459 0.0859387854578688 28.033270431888827 69.57743639140277 47.809153588193794 49.837786661018896 0.07887050414109928 0.04722681595935198 0.6654698786905253 0.005504393640778176 0.10061355668005321 0.07751132339973454 0.848926884487949 0.014820300241077363
320.0022351986914 0.1185 0.1185 0.1185 1162.2558 2757.4174 0.11333293563278377 0.08333379184992204 27.733003117308293 66.90071917306062 47.035086141802395 49.016617780870185 0.0789489205774358 0.04858058389813432 0.6661315173721145 0.016769659700838387 0.10404827131520714 0.08269059089498809 0.8779072892220602 0.014034374501200455
330.0022351986914 0.1185 0.1185 0.1185 1117.4459 2775.3735 0.1143684684868396 0.08626665071049368 27.70728665743042 71.12570155008603 47.02147141611551 51.05444019860126 0.0801578122556213 0.04870492278653931 0.6763315409068048 0.005005473909819549 0.0902783957151745 0.0654881455731385 0.7617239638467848 0.03947417547783343
