#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 0.0011138680594159054 0.0 25.02318339884294 0.0 25.02318339884294 25.02318339884294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 1125.0 2505.9609 0.0067942595404356255 1.1455850045171781E-4 25.815037993957635 6.222186131119908 30.121217907476883 30.685418432781777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 1200.0 2436.2048 0.013159764209972084 4.7367481901610964E-4 26.481984042460493 9.035440765929861 31.710464811610855 32.695867997701725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.24 1192.8457 2529.6863 0.05266776164713163 0.009308303141210023 27.8927703705297 21.141422166717675 36.26065046586088 38.4672603496936 0.045397594639259714 0.006763301166046671 0.1891566443302488 7.882745393171003E-4 0.17358319220397359 0.10144930504801 0.7232633008498899 0.02251070111138364
40.01126527052904 0.0 0.0 0.248 1173.5388 2546.818 0.08965858534149054 0.028627943988497228 28.870195669939413 29.04104843940859 38.26646790876526 41.83884289017173 0.04283480300399567 0.005658303010086153 0.17272097985482124 2.0578244857588719E-4 0.17431094434719016 0.09934110717571727 0.7028667110773797 0.026722181164245132
50.01126527052904 0.192 0.216 0.248 1185.7524 2521.5909 0.11842205214740292 0.04426172586475844 29.783555160049204 33.06676037042219 40.31257529760267 43.05444248880252 0.09419773148857044 0.02862748960341365 0.3798295624539131 0.0062191632030178514 0.19280464698552527 0.11909703086703269 0.7774380926835697 0.022600872943140202
60.01126527052904 0.088 0.248 0.248 1086.8275 2485.8249 0.18419778233110506 0.1023225429113352 31.254260445576328 54.00879540406522 44.749527144515234 48.38904614144161 0.12536584648436389 0.048896623117830856 0.5055074455014673 0.003536153284122939 0.1915781067920859 0.11598785188630897 0.7724923660971206 0.015706229437638483
70.01126527052904 0.232 0.232 0.24 1048.7164 2565.0585 0.14430241124759255 0.05943848413265476 30.526542309287844 35.97712942815329 40.929188189845846 42.4809248709733 0.16453938314749036 0.08831847956271148 0.6855807631145432 0.008103898586696776 0.1810079787650727 0.11033951192442408 0.7541999115211363 0.024588287225896552
80.01126527052904 0.216 0.232 0.248 1033.1155 2431.2894 0.14186471207722598 0.056837679570483884 30.47941229082688 35.96154855601209 40.79624345560961 42.47377755395092 0.16663567837877197 0.08769361944356129 0.6719180579789193 0.011641659960425611 0.1808782204975121 0.10810783646542454 0.7293476632964198 0.03348665401238599
90.01126527052904 0.224 0.24 0.24 1035.3774 2389.8153 0.14977091202628368 0.05805044188820797 30.997555528207887 36.08221546972754 40.84002220330846 43.391283744883594 0.1651890928071714 0.08807945820847947 0.6882878866965475 0.0041577902228442844 0.17930992310233135 0.10902677131670306 0.7471246795930473 0.027326451825216785
100.01126527052904 0.216 0.24 0.4 1032.8175 2514.2175 0.18036579055942975 0.05104046265148177 32.348521237634905 36.509996158161606 40.661949684522384 42.68029879239818 0.1914868820259851 0.0817280695930654 0.4787172050649628 0.0665137909547721 0.2920539566532448 0.1403353214298291 0.7301348916331121 0.02874838893665162
110.01126527052904 0.216 0.232 0.632 980.1162 2498.8667 0.2355877247051471 0.04505188302632066 33.86732360469811 38.629773241421155 40.501240709509965 43.934721638501884 0.26303960903858636 0.06705175869562473 0.4109993891227912 0.04366465493556223 0.4421609013589807 0.13299511005542772 0.6908764083734074 0.03474505761317972
120.01126527052904 0.2 0.24 0.632 873.8089 2484.0541 0.23893082500745658 0.044046968162790814 34.09513506477019 35.9266962979122 40.78689507525425 43.54765912045507 0.26366622564747877 0.061385425081857396 0.4119784775741856 0.03447691455444571 0.4261693324841104 0.12981906683584762 0.6658895820064225 0.04211882211916578
130.01126527052904 0.248 0.432 0.64 842.0763 2579.492 0.27848441270258123 0.04811015664591312 34.83791240909296 36.23383942646826 40.53588592250636 43.55416923831099 0.3228726503213001 0.08566496994844609 0.5044885161270314 0.041678566860386734 0.42513796130270587 0.1328524711174499 0.6642780645354779 0.047661574991156704
140.01126527052904 0.36 0.488 0.712 814.1327 2584.8666 0.3252561632876992 0.05607117434026775 35.942373317264334 34.44634557014526 41.860266326141605 45.2154336979126 0.36271546869962124 0.08373381855343061 0.5152208362210529 0.039867661128245885 0.4556787072999835 0.12008261667271872 0.6472708910511129 0.045714765975346856
150.01126527052904 0.36 0.624 0.704 771.411 2589.5014 0.35118550136174664 0.05236636909363947 36.515824831354706 30.767270216204484 41.385326593303844 44.66323158548184 0.3946752713187971 0.08248878309145757 0.5670621714350532 0.020046549784209472 0.44973887293847875 0.12366527310026257 0.6461765415782741 0.04989868491095442
160.01126527052904 0.256 0.6 0.712 762.547 2543.29 0.3485155177764535 0.04563533020431895 36.56331800039159 27.84287715522302 41.06834495943634 43.55954620147667 0.38044274270947487 0.07490398257692958 0.5404016231668677 0.019324074014894575 0.49281264966463306 0.12720658510358293 0.7000179682736265 0.034591279216166185
170.01126527052904 0.296 0.616 0.72 703.0523 2562.2771 0.34057790808375854 0.045244728418274774 36.29293479058639 30.964125830636792 41.15578783808685 44.47520526172547 0.38522221177640176 0.06997257906192383 0.5350308496894469 0.016437055603026763 0.4984060335796036 0.12065011142709213 0.6922306021938939 0.0324179439358839
180.01126527052904 0.464 0.6 0.704 725.8754 2559.037 0.37068559165931253 0.05088623441864779 36.460014622895464 38.28474216718476 41.43311123754779 44.020589152053304 0.39312350237713484 0.08042852252345947 0.5648326183579524 0.01785204255641166 0.4853576719688662 0.1258949622990867 0.6973529769667618 0.03196839374794437
190.01126527052904 0.52 0.608 0.64 701.1135 2566.5184 0.4007394933629133 0.05437975135038798 36.66248609795899 44.96638222794601 41.24510506531721 44.066973429094105 0.39289032095938936 0.0943360029514821 0.6063122237027614 0.015202992280098773 0.4318668582993771 0.13652343867573327 0.6664612010792856 0.05330895214868932
200.01126527052904 0.52 0.6 0.68 671.0604 2522.7841 0.42253210681397224 0.0620527282841373 36.848135466130316 51.12731391480705 42.624405850213776 44.47513325317952 0.39152647867529444 0.0863932975280769 0.5757742333460213 0.020184935353858593 0.4433347423323573 0.12888321737610398 0.6519628563711137 0.052619137583984156
210.01126527052904 0.528 0.568 0.632 643.4842 2444.6139 0.434085553802114 0.07023761072574296 37.02272462891458 56.05359330426681 43.153398223259515 47.25973458783468 0.37733675585510135 0.08817763824357563 0.5823098084183662 0.015825547571386576 0.44153950607259956 0.13744635893416796 0.6813881266552463 0.04756897906006026
220.01126527052904 0.528 0.576 0.632 708.8127 2563.3312 0.41797819553297016 0.061835371554088636 36.681632115340435 53.44966353664908 42.545415548023044 44.3947266367942 0.37896355237572044 0.09519429174344729 0.6073133852175008 0.01281895060288423 0.4279910477965566 0.13982853778743998 0.6858830894175586 0.0459974421645691
230.01126527052904 0.528 0.6 0.6 690.1682 2596.1227 0.3977952533518072 0.05538736933616437 36.356206336617085 51.596368222620875 41.71512104367194 43.59441653194197 0.3891919837963949 0.10392085802981477 0.6486533063273249 0.0035628789380530343 0.4288808324986613 0.1424236395880738 0.7148013874977688 0.03151757570079838
240.01126527052904 0.512 0.552 0.584 659.6003 2483.8676 0.43481822322790425 0.07298517682551608 36.94545495001578 60.398452471170955 43.63374627849073 47.92584293769471 0.3601775375562181 0.09821531847393908 0.6167423588291406 0.00871651107033868 0.4126129892743677 0.14292362006295384 0.7065290912232324 0.03560178764142251
250.01126527052904 0.496 0.6 0.64 672.9243 2591.9012 0.4400744635362381 0.07563093386165323 37.05659750306518 61.20347383078667 44.06724229062369 47.666714847245835 0.37922894152968467 0.09108584556514497 0.5925452211401323 0.014970651697632054 0.4257797509479543 0.13260744347219292 0.6652808608561785 0.04679091929736227
260.01126527052907 0.488 0.544 0.608 663.8019 2578.568 0.44896416003611955 0.0794705677125737 37.23725667110251 62.523246443844236 44.96025667060486 48.09182112670673 0.35926102462743104 0.0951188198576789 0.5832159490705049 0.022861173804341852 0.4001381473819919 0.13012166961920502 0.6495749145811557 0.048143964385238186
270.01126527052907 0.488 0.568 0.64 690.7774 2612.2497 0.4595289174058651 0.08232908624328547 37.4171945338261 63.50205825395876 45.25930091506052 48.13926694092991 0.3677847293418087 0.09201320581941957 0.5746636395965762 0.024035120503617575 0.4115450775585281 0.13117976906584108 0.6430391836852001 0.05515834027384677
280.01126527052907 0.504 0.56 0.6 665.9299 2508.6672 0.4387587121292883 0.07269412879627518 37.06885084031886 57.07625629586506 43.69559195263772 47.01084120272312 0.3634090648755786 0.10101066264921889 0.61386666364118 0.015726054091840955 0.40451882867589933 0.1398701232244232 0.6833088322228029 0.044478350269323084
290.01126527052907 0.472 0.528 0.536 619.1057 2636.7606 0.4185295566512578 0.06433980324553296 36.81951300136896 51.378663447049924 42.55838982906255 45.50765858554095 0.33704229499518984 0.10336169384930684 0.6288102518566975 0.007948216878508071 0.3861605087331166 0.1455000846971146 0.7204487103229787 0.02887723869340477
300.01126527052907 0.48 0.536 0.576 672.3803 2576.9494 0.4200088393172047 0.0684592792138593 36.977176031710286 51.60784107679897 42.92487194400042 47.771888660261524 0.3387829853086738 0.09790642433646206 0.596448917796961 0.017554177001866563 0.4098556872647592 0.14738368916814024 0.7215769141985198 0.03293553920508013
