#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:18+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 0.0011236141208552416 0.0 25.033227937768277 0.0 25.033227937768277 25.033227937768277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 575.0 2401.5663 6.539376386886718E-4 4.26283714722122E-7 23.312132585511836 3.6901949607203632 25.339779267592633 25.65071200343069 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 600.0 2394.8716 0.0010006800451802678 1.005704117681038E-6 23.761517891695227 3.97620473207908 25.898983555521678 26.308588659570837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 600.0 2280.5006 0.0025691965352359837 6.9060662694612156E-6 24.74638195896107 5.511345357645625 27.363626838594627 27.999860079873994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 600.0 2273.8407 0.015770161904418517 2.983607287313492E-4 26.977592809166786 12.306177715781939 31.154921767126503 32.299694680421524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.4732 561.6447 2204.262 0.09047870333669146 0.012759059512099203 30.243684169526066 24.732767610080085 36.86473594082075 39.48798991714535 0.12288368530072603 0.01809544204869179 0.25967873120153423 0.0024209149583342294 0.29872485331829396 0.11493957400106819 0.6312676145594136 0.03139131742021949
60.00130486821649 0.0 0.0 0.4643 512.9546 2198.9432 0.10394910320144694 0.016307275856310515 31.810466280863448 14.37438956972675 37.38936276748173 40.28259716918402 0.11011681156461564 0.015407092576373285 0.2371746710622491 0.0028072973000343197 0.29147017645773277 0.11294743965896285 0.6277819185243475 0.03055653741154768
70.0013048682165 0.0 0.0 0.5714 502.7424 2222.7922 0.10765812875586131 0.010844899576441176 32.812741382423276 7.0599986098858984 36.75345365706155 39.912273138519424 0.1266039349739103 0.013490983701610677 0.22507366217584052 0.0016328038330118825 0.35983227060793377 0.11544135431123821 0.6397018144141045 0.024756578472709328
80.0013048682165 0.0 0.0 0.7054 450.6865 2139.2298 0.15292983945090738 0.016925886085480745 34.00366854176959 7.7786704575529955 38.26407103007796 42.166282753769686 0.14132775373743792 0.010000397630643176 0.2029321592127314 0.00175228526535318 0.4627383969392687 0.11160986814213097 0.6644448776563858 0.025128753342531125
90.0013048682165 0.0 0.0 0.6696 422.9626 2199.9054 0.14704231347060526 0.017465978055855955 33.782417338808074 8.424250218205483 38.339415090086185 40.62132598442366 0.12596711330029858 0.009324901058093705 0.19326461218675947 0.0011890220935827321 0.4371660472969171 0.11893184980085421 0.6707205109212975 0.024527808034416235
100.0013048682165 0.0 0.0 0.6161 426.6711 2272.0311 0.14258455863548591 0.017756688287725197 33.62657030661615 8.858826471139405 38.309497663509575 41.38790518505759 0.11159945559636109 0.008269050341844544 0.18114694241728177 7.144247236182451E-4 0.423524704917039 0.12716322543358066 0.6874603905899762 0.023461621812591826
110.0013048682165 0.0 0.0 0.5982 425.5883 2313.1167 0.13887130260783098 0.018044495653978945 33.50109172955538 9.103694478441431 38.19883018741964 41.31957683089774 0.1049883208948987 0.007735141125869808 0.1755028647795322 4.4608888070317616E-4 0.4097716393276524 0.1289805361816963 0.6849913970850309 0.02554223286771302
120.0013048682165 0.0 0.0 0.5714 426.6098 2288.353 0.1414592318456689 0.020933744388299903 33.50844914539212 9.821911857153351 38.09170972970518 41.589105447041575 0.0982377860106237 0.007467283287127019 0.17191612551859148 2.8909184838880544E-4 0.3893078595529328 0.12992245362965998 0.6812887542176325 0.026830177048867327
130.0013048682165 0.0 0.0 0.5446 430.156 2319.3142 0.14615696846243034 0.021289890717183242 33.61241954231018 10.090134492930702 38.529616731919994 41.45104838318977 0.09239812205959419 0.007271154528397671 0.16964901099466476 1.276733561374007E-4 0.37771691910802174 0.133724045439048 0.6935130318048924 0.024730619187822368
140.0013048682165 0.0 0.0 0.5089 419.9209 2305.2223 0.1570926903428408 0.02018793170148302 33.81936235363991 11.052088275985312 38.426258674116006 41.20127587254059 0.08269887543451648 0.007177818905077011 0.1684049827030154 5.37860240436751E-5 0.3455312437626515 0.13560369651691476 0.7036272600257629 0.02210877374376017
150.0013048682165 0.0 0.3661 0.6607 430.4149 2247.0897 0.2579240461857862 0.05412775033026437 35.42188176420699 21.763369622175986 42.09947528130911 44.90124032521812 0.22238954711974396 0.04129177251394914 0.3412004010604291 0.022556806180015352 0.4275475283207843 0.12543569328982182 0.6559633311222992 0.04146663083950473
160.0013048682165 0.0 0.3661 0.6161 418.1686 2295.5505 0.21486320163517805 0.02983137372528453 34.687025896593646 16.39666772730491 39.45945409991061 40.14655001553781 0.24379261351779435 0.06275336313614427 0.40753392110437264 0.03779854728134055 0.400821916657399 0.13075438391578242 0.6700306666511745 0.036793980204025786
170.0013048682165 0.0 0.3482 0.5982 418.9574 2354.216 0.22201895193652854 0.02963846213822169 34.87112775293144 15.865053748487897 39.19268060144625 40.89605517026208 0.2467574780992298 0.06408543292602628 0.4187399628350566 0.03631432404916786 0.38022675602321493 0.12962818827394298 0.6452332829484859 0.04774339735287558
180.0013048682165 0.0 0.2946 0.5625 403.9295 2350.3104 0.2690507007928722 0.03965403644647637 35.715994569121094 17.193308015122064 40.27965634608527 40.945689951586544 0.1956888722654463 0.04171111788661333 0.3478913284719045 0.020872410647966546 0.3867677392267283 0.13328545199647776 0.6875870919586281 0.028448329399538758
190.0013048682165 0.0 0.2946 0.5536 332.5218 2242.8837 0.28308380060771887 0.04318209681929924 36.04898396341651 16.621033524156 40.622381758085346 42.71533783756852 0.18722910414533078 0.039417527973430545 0.33822031716575884 0.01982149599534514 0.38093081738128054 0.1329637911287549 0.6881330894629584 0.027088947598036858
200.0013048682165 0.0 0.2679 0.5714 360.6086 2306.339 0.30907850464576647 0.05702144067553471 36.39703923199026 20.648359141882583 41.87126593317168 44.460123566583164 0.17288662969646412 0.03030713449843776 0.3025516019688122 0.013545235622082517 0.3844321825947118 0.12697687554604734 0.6727563195407457 0.026670357656990582
210.0013048682165 0.0 0.2411 0.5893 361.3063 2285.2776 0.3235560688381409 0.06702806863958052 36.48753587017484 25.314462078344814 42.572403247343324 45.62717200931119 0.16214684895879458 0.023878975243319885 0.27515828914219687 0.009203507272933831 0.39187708487578027 0.12845889926551685 0.6650035379710211 0.03494390792973598
220.0013048682165 0.0 0.2411 0.5536 367.4003 2350.0005 0.32999489622072814 0.07915586277452537 36.3790912262986 31.739832941191082 43.614282322005465 46.60846234806067 0.14728628097665178 0.021480300496369013 0.2660655398287903 0.006965953479107735 0.36441308660003796 0.1287002108933076 0.6582946080516815 0.037560080467924035
230.0013048682165 0.0 0.25 0.5625 345.3969 2296.1169 0.32245825530723315 0.07406415136604282 36.175873126188584 31.05719008229923 43.03149058112095 46.322197710110245 0.14727935540585152 0.021740440435304195 0.2660530291202479 0.007442343552271275 0.36553085680112807 0.1268428504384539 0.6603138058342959 0.03297217767962567
