#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.8028 4.8907021021484E-8 0.0 20.442839949637293 0.0 20.442839949637293 20.442839949637293 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.0 365.0 2414.7155 0.008952158777779768 2.4562507905391974E-4 24.56980465334906 15.141101219195845 30.8805098563799 31.88449930930975 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000790582359876 0.0 0.0 0.0 400.0 2333.9568 0.006137630429355711 1.1461550448898006E-4 24.657319662224776 11.03423185103376 29.93013398014816 31.36117043661016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000790582359876 0.0 0.0 0.0 400.0 2408.585 0.0018777166475123423 7.493645210441643E-6 24.4210225805815 4.124466346159533 27.429829679092595 28.373715767316625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000790582359876 0.0 0.0 0.0 400.0 2358.1231 9.010476242630206E-4 7.822294401372151E-7 24.301954571417966 1.4448668600340928 25.870985233092973 26.747423465281315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.000790582359876 0.0 0.0 0.0 400.0 2397.1148 0.002918922078077532 2.886660767496898E-5 24.369878211916117 5.423829971574659 28.55615383027534 29.76068822145728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.000790582359876 0.0 0.0 0.0 400.0 2519.1379 0.007482121534636834 1.7929342018483812E-4 24.201969657275363 13.308299571416274 30.590217394509104 31.16232573850383 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00079058235988 0.0 0.0 0.0 400.0 2519.6778 0.0058763791873682495 1.1575113992564747E-4 23.451897118827798 14.48400888421755 29.939279113131462 30.898176728630506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00079058235988 0.0 0.0 0.2459 374.494 2481.8736 0.03934652004917149 0.005098162112139677 25.074918397868366 32.38191575689684 34.95402184193914 36.82991403608355 0.07778719927112285 0.018795407339486495 0.31633461036923294 3.5931785339894304E-4 0.16185117429984955 0.08853639088406627 0.6581947754860549 0.031454494571420376
90.00079058235988 0.0 0.0 0.2459 305.9576 2553.6424 0.039103662118794506 0.0051974325774002935 25.574391975584096 28.691313062385706 35.132764976101306 36.38732768098632 0.07522391266572664 0.017708559835211014 0.305910578173955 8.845173579729025E-4 0.15579789356237095 0.08486079689963365 0.6335781004869752 0.040924970560301116
100.00079058235988 0.0 0.0 0.2377 305.776 2447.5584 0.041405014628692824 0.006491586482458594 25.92708971553206 27.291394666043054 35.67554944720843 37.32365949128401 0.0666466889949172 0.01542592487424347 0.290389144906425 0.001752231746077322 0.14926201130870487 0.08263762881880898 0.6503559064164998 0.032379652044554556
110.00079058235988 0.0 0.0 0.2295 307.3855 2532.2062 0.042957398466000496 0.007947591091165974 25.91577084254903 28.648228923631166 35.76673475117874 38.229495096363415 0.05820992497348967 0.012586922872075378 0.2630226239542866 0.002635291649374116 0.14334871203838775 0.0792760758176451 0.6477238099512336 0.029677678930381098
120.00079058235988 0.0 0.0 0.2213 308.7684 2465.8771 0.05443822912358026 0.009531335203434806 22.59117321387886 116.09534156638618 36.11626571854825 38.83338366751716 0.053283301126699954 0.01072484959050999 0.24076158286879237 0.0030381718490970584 0.14251855622404522 0.07889649590116093 0.643972735530871 0.03182922596412123
130.00079058235988 0.0 0.0 0.2131 309.8325 2510.3455 0.059689537625468796 0.01010336766373296 20.54389019902494 156.90244248480423 35.631363055391105 39.58036464343605 0.04625243621892155 0.008500257212246334 0.21703066225801654 0.0025945689508975744 0.1394901482936416 0.07881808953775833 0.6545306958393952 0.030885311473300744
140.00079058235988 0.0 0.0 0.1721 304.964 2573.644 0.04998098860117596 0.006774296353303156 20.268053099248746 150.513569954021 34.62335179804068 38.944781787806924 0.0344292620816087 0.005944946506984469 0.20001761780744104 0.0011903084958773437 0.12315348802771686 0.0777416110796068 0.7154631209229265 0.025372263602504486
150.00079058235988 0.0 0.0 0.1803 314.0068 2451.395 0.053150695543104316 0.008107774964088977 20.424781055487188 153.05985319850728 34.923800310475855 39.593126365502165 0.033307110976012314 0.005220890032025755 0.1847030699578865 7.873870954936719E-4 0.12657655013363342 0.077987290600475 0.7019245052865127 0.026273520443573912
160.00079058235988 0.0 0.0 0.1885 317.086 2412.7858 0.05830362424558284 0.01074472022314512 20.66214198233931 157.2363729731978 35.06937567088595 40.544884464762006 0.03272804703948964 0.0047038298323527844 0.17360094516598853 3.037745302248E-4 0.13292068789059266 0.08105330631498507 0.7050575618544481 0.024067872173710394
170.00079058235988 0.0 0.0 0.1885 311.772 2372.0954 0.05689591011868323 0.009996414755948788 20.594163074316025 156.88853634701482 34.85068806143738 40.63684546075007 0.03181263993724569 0.0044156526434504665 0.16874530749321628 1.2903785126083334E-4 0.13351438620771386 0.08166155251543009 0.7082067442322213 0.02363748939538789
180.00079058235988 0.0 0.0 0.1721 308.7964 2357.9525 0.05361068687427695 0.008999375464754399 20.191693923292235 153.25834073702381 34.504377435684766 40.164673840482685 0.028522367267704355 0.003955588921847142 0.165701371745711 6.402629962261274E-5 0.1248349655315016 0.07892143559852395 0.7252317045163426 0.020276597451038225
190.00079058235988 0.0 0.0 0.1803 314.4166 2448.3898 0.05586941299822203 0.010583436028787037 19.55661661479574 154.9120562339735 34.7454732088773 42.014052922718 0.03002893941854719 0.004136675624695469 0.16652411859376168 2.3023032868944237E-5 0.12670115125529482 0.07792085919686903 0.7026154751429985 0.025057381132418306
200.00079058235988 0.0 0.0 0.1721 314.4199 2481.3998 0.062430807107555435 0.008798535345396331 16.659498917209042 194.65565836830993 34.85506132093963 40.212788376906516 0.029053706665850783 0.004098306356591783 0.1687882006301807 2.994296506183368E-5 0.12386351898549446 0.07736175308281627 0.7195880626776344 0.017928522351846325
210.00079058235988 0.0 0.0 0.1803 314.4242 2433.048 0.06282575344376681 0.010514804900237403 17.264165186816513 185.71711100659093 34.643104354545635 40.793352762411324 0.03089536749894861 0.004378682053794184 0.1713288561305332 2.3511008398386796E-5 0.12401494643550898 0.07444608370437136 0.6877192484150952 0.022820454892488812
220.00079058235988 0.0 0.0 0.1639 312.2023 2495.4203 0.051404158534205706 0.00808439531169426 19.388621521547613 146.97539247524708 34.55855011570073 39.68309514176686 0.028164355256999136 0.0040813843568560035 0.17180256706769476 1.5749306197893796E-5 0.1215135999273746 0.07916678589602925 0.7412329595569851 0.020634357513643502
230.00079058235988 0.0 0.0 0.1557 311.0825 2472.5066 0.049754072373762455 0.00825560959324744 19.52494423552457 145.9993680620788 34.248825010755 40.277777426183015 0.02670499044984502 0.003899855919886933 0.171474149204268 1.2409337005841605E-5 0.11326443155665511 0.0735929163173779 0.7272768763111538 0.023342159471966963
240.00079058235988 0.0 0.0 0.1557 311.1483 2402.6072 0.04749431362664568 0.007325712620558632 19.73236876615657 145.58402159452513 33.8785691635296 40.15585774494707 0.026524350561288892 0.0038482361644479224 0.17031425097248656 1.870340918379053E-5 0.11057710370396386 0.07020988393839703 0.7100214027307153 0.022702699862326228
