#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:58+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.6316 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 390.0 2607.6317 0.028692472986753415 8.705463188419673E-4 11.438469816843133 125.47628213823697 22.505708033236118 22.640227686823486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 400.0 2555.9991 0.02876090051028406 8.665982269888123E-4 11.91389907435619 136.1337947566351 23.466879868226197 23.715711190582397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0 400.0 2407.8103 0.02927054793146242 8.375260024811329E-4 12.835341633948747 158.03507403009533 25.377213097017886 25.668120702755303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001664477039874 0.0 0.0 0.0 400.0 2292.8761 0.03521505154440208 5.440066393983701E-4 14.644818889114157 205.8637133459398 29.231083419274448 29.764065283427364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001664477039874 0.0 0.0 0.4958 380.9001 2325.3359 0.11835016221026684 0.0057635299734124954 17.96417255953539 310.3215398743277 36.21594654944929 38.16275009159688 0.15556053824908053 0.02505227183154296 0.3137576957905183 4.7705368800365726E-4 0.2997396556809635 0.10920598344449708 0.604559644509062 0.034718552852164825
60.001664477039874 0.0 0.0 0.5042 305.2121 2299.6443 0.10755637407290043 0.0038870061702450374 17.752330946732354 302.8918535273196 35.77283541029767 37.43631773772527 0.16050629397617028 0.024964733454631176 0.31311883578957805 5.150166842803243E-4 0.2973682773719483 0.106329204023611 0.5801118853649484 0.042357458280265624
70.00166447703987 0.0 0.0 0.4454 306.3618 2336.3407 0.0990622167611014 0.008734452848817437 23.6285995720408 183.9012627262935 36.43524866582898 38.16011963107889 0.13955090721641886 0.023441130072635527 0.30193741743188807 0.0012846732399634897 0.2766706708750518 0.1092169376550315 0.5986147242569303 0.04236988615776613
80.00166447703987 0.0 0.0 0.4202 311.6558 2393.3356 0.09419550679707465 0.012736731933814721 28.011623012036022 54.8011909279305 36.97252246209066 38.6689952265344 0.11847549864547016 0.019778469888514914 0.2764428301727637 0.002134874010606023 0.26475798473260165 0.10956641424928103 0.6177686310427372 0.03613625583948824
