#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 98.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0188976680599775 0.0 0.0 0.0 0.0 6.0 2.0651912730205622E-7 0.0 20.632785861123892 0.0 20.632785861123892 20.632785861123892 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.018897668059978 0.0 0.0 0.0 375.0 2604.8693 0.017745780546117185 6.264975130465055E-4 18.070958042900745 126.1056974606215 27.34946710107386 27.881763054645347 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.018897668059978 0.0 0.0 0.0 400.0 2568.2873 0.018649920756222443 6.080362831747947E-4 18.352059582889435 130.4163130978617 28.208516133732616 28.950391722138296 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.018897668059978 0.0 0.0 0.0 400.0 2518.3462 0.014159951298723144 5.249288054260023E-4 19.46611245173245 104.4255394908731 27.625775142559892 28.25461895678332 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01889766805998 0.0 0.0 0.0 400.0 2516.4316 0.003479793457435532 1.537708144730597E-4 22.080474120002393 28.983233451762644 25.802982490952846 26.024636279731844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01889766805998 0.0 0.0 0.0 400.0 2531.2389 1.4443002140225751E-4 2.1854370393581946E-8 22.327527252766963 1.930606965759948 23.840476778125606 24.021999798597392 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01889766805998 0.0 0.0 0.0 400.0 2440.0634 1.8731239573681003E-5 3.407844844259105E-10 21.545888192503927 0.5486001848830743 22.331928776909226 22.59306413029278 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01889766805998 0.0 0.0 0.0 400.0 2569.1968 7.960156301295498E-7 1.4269243839020017E-12 20.70374009270946 0.10686087654774934 21.174750103284985 21.444792181316956 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01889766805998 0.0 0.0 0.0 400.0 2517.7028 0.01575215949579299 6.836070585630696E-4 15.409910740128701 87.83164616131245 21.794226054894906 22.176354494088393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01889766805998 0.0 0.0 0.0 400.0 2535.0271 0.005228066625171767 2.7460102549369344E-4 19.992964334923585 40.78323263764229 24.070249053833447 24.95773526185634 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01889766805998 0.0 0.0 0.0 400.0 2571.4637 0.016696094209072435 5.938657907432721E-4 18.265336415732378 116.09712559830031 27.873833547264162 29.26338386423145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01889766805998 0.0 0.0 0.0 400.0 2637.5456 0.03873938027488772 5.688055326427736E-4 15.028568697287042 203.4901285640563 31.216467667177362 32.09366911216979 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01889766805998 0.0 0.0 0.0 400.0 2592.1704 0.03222138061019512 7.191381695993913E-4 13.460657157747002 181.10461893531945 28.382318731989947 29.95210009284133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01889766806 0.0 0.0 0.0 400.0 2645.0531 0.029384513454395713 8.599468501830626E-4 11.978268156960414 142.58577650231578 24.374016918720464 25.56979339666028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01889766806 0.0 0.0 0.0 400.0 2557.1394 0.02928565333845578 8.656931842366015E-4 11.600947529908574 133.95151118907296 23.9000311302807 24.70675233205087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01889766806 0.0 0.0 0.0 400.0 2568.2172 0.026974559588246794 8.594400174465317E-4 12.208217191555754 127.56804182715793 24.035943109205387 24.473126702059854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01889766806 0.0 0.0 0.0 400.0 2633.2832 0.0181772479883685 7.380317473583425E-4 15.138417966523868 104.44755373430965 24.05641605352149 24.350753154231477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01889766806 0.0 0.0 0.0 400.0 2611.0333 0.017215734074753436 6.665091190207621E-4 16.588661079206517 111.36368798669898 26.71091617228976 27.217102011806617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01889766806 0.0 0.0 0.0 400.0 2591.0693 0.019284642799640088 6.063781744483942E-4 17.5810420397584 120.26479040162451 29.276332443724396 30.344720400553427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01889766806 0.0 0.0 0.0 400.0 2692.8853 0.004389841617151618 1.068098937794149E-4 22.588976965171774 19.52346912758661 28.842614374562494 30.922296676734682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
