#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 4.1231 2.0630685024851714E-4 0.0 23.392315295653002 0.0 23.392315295653002 23.392315295653002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 745.0 2544.6536 0.0020320528693451184 1.0735266276006517E-5 24.467175421701036 3.8787415414749784 28.016240581098874 28.567692241155022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 800.0 2543.3494 0.002972762451371575 2.1683655473841612E-5 24.903632749882256 4.517803240271472 28.653014614784578 29.094698833164216 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 800.0 2608.7379 0.00609828611327439 1.1856259685559993E-4 25.653653711306944 6.186263984193012 30.226507292830885 31.351361633436344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.1241 793.5682 2749.858 0.02607684238868938 0.005119735274952948 26.21217351887502 14.493772564337617 34.12843431768991 39.29989483859209 0.02415272577736087 0.004215932389204542 0.1946425547940258 5.76813429150806E-4 0.09151232960106731 0.06295560378857999 0.7374817150203661 0.02895760885514987
50.00922726050908 0.0 0.0 0.1241 749.5213 2887.5449 0.03136096513163335 0.0071123706590776855 25.646197782399497 17.95820620980602 35.543409820754164 38.736892645606964 0.03306533288838242 0.008000020599493715 0.2664676826887289 0.0019188553549564216 0.0885048388156798 0.05893032905970788 0.7132448775145962 0.027465625103476915
60.00922726050908 0.0 0.1241 0.1241 738.4516 2716.3247 0.0526710943378227 0.01976161571840408 25.430728426626864 27.314565801292556 38.45720676533948 40.38566386974331 0.04649875280197117 0.015532992553560544 0.3747252431688265 0.0013485133245213314 0.09004605757746892 0.06088269932584599 0.7256652875360731 0.027428207293862007
70.00922726050908 0.0 0.1241 0.1241 761.6278 2765.0227 0.056864025746507944 0.022908648971744466 25.097542546455212 31.165148583196174 38.730521930965295 40.99742631041253 0.04813594568009425 0.016556735359777454 0.38791909165723015 6.858581259784606E-4 0.09073682287620094 0.0617787434282616 0.7312320431787958 0.02749677626534651
80.00922726050908 0.0949 0.1241 0.1241 751.1807 2795.9155 0.06584394537381219 0.03031711506381857 24.90700200421534 37.2190545393006 40.05969163894152 41.23163382827254 0.057418330450575567 0.02363213444977208 0.46272419245463836 0.0016067633992920892 0.0996520296109626 0.07375669930877363 0.8030781209824635 0.026719208934120196
90.00922726050908 0.1241 0.1241 0.1241 684.6996 2852.1647 0.08235768019140952 0.041651105265970184 23.21178185466133 90.30889946767778 41.19385112404905 42.99202322354839 0.06109610232594363 0.026705191413137735 0.4923627069796634 0.001383309558360589 0.09446440573375207 0.06601340808074843 0.761271975619061 0.021765682846756337
100.00922726050908 0.1168 0.1241 0.1241 687.5814 2749.9172 0.09944451088000009 0.05034030542652953 19.984404119490794 172.23971617806296 41.00887129193235 46.84882900899282 0.07329476728877689 0.039152688321844785 0.5906695952095549 0.008100421794877976 0.09826547952523956 0.0706313268300146 0.7919041585269306 0.01673996398752369
110.00922726050908 0.1241 0.1241 0.1241 637.0194 2804.7046 0.10501286867570207 0.05027949413966732 18.607986248490626 197.23051313659448 42.050663483264685 44.64252629758388 0.08283137777252274 0.04962119359205106 0.6675234561668009 0.0070909887591421045 0.0983007142351786 0.0717713171804493 0.7921881088364393 0.026011269229539457
120.00922726050908 0.1241 0.1241 0.1241 636.8861 2776.6086 0.12187559826327019 0.0646316761624666 17.22201905681512 236.57478291715216 43.2550706798527 48.54588350102749 0.08966573615573989 0.05807796424992612 0.7226003443139037 0.0077190074796416805 0.10232728668364983 0.07587621618750327 0.8246375456270605 0.012075918532664277
130.00922726050908 0.1168 0.1241 0.1241 554.4906 2789.461 0.12566015985579054 0.06875851218317032 17.24359902236019 239.69190186917206 44.496110458601045 48.15128821899253 0.10173292572600956 0.07485478880994363 0.8198476955566654 0.010724419494222509 0.09734615952939088 0.07114879704543452 0.7844955209133266 0.03200757891928337
140.00922726050908 0.1168 0.1241 0.1241 484.5386 2839.5457 0.12937523031493517 0.07381506442292232 17.286894986211497 244.89825727132774 44.99676841623131 47.5842801920778 0.1000483426842646 0.07277569032522985 0.806271938102603 0.013597084064487803 0.10227267827525113 0.07578698093935665 0.8241974661005532 0.011992720841187937
150.00922726050908 0.1168 0.1241 0.1241 533.2162 2784.3383 0.1277010529276253 0.07123188553290577 17.165890167525713 240.93729521845995 45.38721563665862 46.44492840940277 0.10453367767286309 0.07939380261913935 0.8424184612460144 0.014389073060984124 0.09501555302251224 0.0674945078860418 0.7657135743578929 0.02804307659790793
160.00922726050908 0.1241 0.1241 0.1241 437.8883 2790.5524 0.12373625708215272 0.06570693543960536 17.0151687150495 235.15225470961917 44.45597155391556 46.12544199720731 0.10988325649720601 0.08620684833510397 0.8855297729480719 0.002971497022643023 0.09597646237510127 0.06891468443423408 0.773457373258169 0.029022049066559287
