#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 5.036364297861439E-7 0.0 20.788685839389164 0.0 20.788685839389164 20.788685839389164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 185.0 2707.5481 0.02892455145685598 8.719049691578979E-4 10.852908688560532 114.92483097498065 21.650116272254618 21.904349444024934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 200.0 2612.6053 0.028922720357151533 8.720117599502176E-4 10.680267836759976 111.30713407263204 21.33903501208262 21.627462049416543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0 0.0 200.0 2525.1052 0.03431379998153506 8.480849460251529E-4 8.520395640045221 102.51835615957482 20.67737247837118 20.993838060181144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.004819367455575 0.0 0.0 0.0 200.0 2395.3372 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.004819367455575 0.0 0.0 0.0 200.0 2442.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.004819367455575 0.0 0.0 0.0 200.0 2405.0558 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00481936745558 0.0 0.0 0.0 200.0 2334.0229 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00481936745558 0.0 0.0 0.0 200.0 2431.2255 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00481936745558 0.0 0.0 0.0 200.0 2376.7292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00481936745558 0.0 0.0 0.0 200.0 2340.9826 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00481936745558 0.0 0.0 0.0 200.0 2352.9388 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00481936745558 0.0 0.0 0.0 200.0 2384.9716 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00481936745558 0.0 0.0 0.0 200.0 2387.9724 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00481936745558 0.0 0.0 0.0 200.0 2474.5098 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00481936745558 0.0 0.0 0.0 200.0 2423.0211 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00481936745558 0.0 0.0 0.0 200.0 2407.0121 0.05392156864014774 2.665426018196897E-4 1.6733276834475406 31.059251518884636 0.0 20.158839323505248 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00481936745558 0.0 0.0 0.0 200.0 2379.0049 0.028927353862090575 8.717415347780368E-4 11.01049296719834 118.2595400569889 21.874518627515354 22.037780245979015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00481936745558 0.0 0.0 0.0 200.0 2344.3764 0.029140906751149463 8.593378051337114E-4 12.20610554792511 145.3413240938506 24.243106148862363 24.44727759473476 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00481936745558 0.0 0.0 0.0 200.0 2481.8282 0.03180601555392854 7.137469479207766E-4 13.816089849458058 186.3209293031785 27.608037327215982 28.278661075812707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00481936745558 0.0 0.0 0.15 200.0 2520.0518 0.06295974646449234 0.0014997045236133512 16.054369758684675 254.11417912847605 34.08472488117922 35.85817343885233 0.05592538178741188 0.01423319149754358 0.3050475370222467 0.001041885286779159 0.1008871368224527 0.060313488974838105 0.5502934735770147 0.08269461703817028
210.00481936745558 0.0 0.0 0.2417 122.9902 2382.7052 0.09118745040708176 0.008181746495011947 16.691538825047 277.29552775998695 36.14102035563989 38.95329676990124 0.05948413674546225 0.011743791764516285 0.24614125549846447 0.002326239671690456 0.1599999069679271 0.08840652947004278 0.6620685805569396 0.03145228853731418
220.00481936745558 0.0 0.0 0.225 110.9517 2340.0445 0.09748997056327295 0.0128759456088228 16.7289885046677 279.9610919742631 36.58225444533275 40.91917628111329 0.050517356407457525 0.009411066588049305 0.2245215840331446 0.0025034189989739226 0.14901041600326484 0.08407648421008761 0.6622685155700658 0.03182327957619795
230.00481936745558 0.0 0.0 0.2083 110.3282 2311.1702 0.08177528145929411 0.009039827182758822 16.207400227096173 263.13302641788556 35.84938174603595 39.66081489758888 0.04715251098152203 0.008995471345825025 0.22633205271130583 0.002358718877660452 0.13518453097315364 0.07685349845177693 0.6488857486711374 0.03384297228252849
240.00481936745558 0.0 0.0 0.1917 114.1044 2383.9692 0.07205229920753203 0.006808827297797141 15.83909809182116 251.4989792079631 35.04863146625757 39.14982988131719 0.04264896377413814 0.00809647490761767 0.2225163327346338 0.0019518948024098077 0.12859042045548572 0.07604330910635206 0.6709065415068819 0.030943400934609958
250.00481936745558 0.0 0.0 0.175 108.3436 2501.9725 0.06705873303162214 0.005690018323124664 15.616556799194086 244.67447506297137 34.66123718321194 38.84137264690026 0.03545701606871148 0.006219261448195856 0.20261152039263705 0.001443805942139795 0.11939464811985266 0.07270006072560999 0.6822551321134438 0.02935018475547037
260.0048193674556 0.0 0.0 0.175 112.9137 2342.8944 0.06720894755991892 0.006104169594176037 15.618548892524117 244.7674955137058 34.34568190902844 39.63649210025068 0.032396789901634686 0.0051345458816558515 0.1851245137236268 8.632201109565276E-4 0.1204310815845597 0.07298152043489724 0.6881776090546268 0.023994076373050073
270.0048193674556 0.0 0.0 0.175 116.6594 2275.2312 0.06992188177590127 0.007313933345966709 15.6644942198315 246.6800898129804 34.784412854007556 39.82620757425726 0.03133447510870787 0.004796766952819351 0.17905414347833068 7.684537397079869E-4 0.11842832698230236 0.07109699017838157 0.6767332970417277 0.026312350261117612
280.0048193674556 0.0 0.0 0.15 107.5737 2281.3324 0.06648610564706417 0.00701913909426391 15.521054499824869 242.17408421824203 34.01068942746485 40.21117479815007 0.02581070841064973 0.003835204307919634 0.17207138940433148 1.987234090540755E-4 0.10703449987686695 0.06860003016759104 0.7135633325124464 0.021944844617497152
290.0048193674556 0.0 0.0 0.1583 114.128 2363.4733 0.07156966645649404 0.010136008848306932 15.634091018450993 246.58624122891948 33.93990979519764 42.4463778781076 0.026927011909931818 0.003910822246201098 0.17006533837851678 1.596309281919002E-4 0.10714910113595932 0.06561826089236501 0.6767311650692167 0.026941572519882048
300.0048193674556 0.0 0.0 0.1333 105.6586 2369.2384 0.06288968693743498 0.006696819445008216 15.326952998347021 236.31592605947623 33.21207963646406 40.66045872673632 0.022041544684612228 0.0031867578215790055 0.16531158513459174 1.8468062838015034E-5 0.09596826679781216 0.06354784502233628 0.7197620009835914 0.02523100910404663
310.0048193674556 0.0 0.0 0.175 122.8892 2392.0268 0.07201806314337231 0.009092794011634008 15.652050935305027 247.05703767415633 34.55657835288416 40.60981174069983 0.02932402533531544 0.004093433457088548 0.16756585905894536 3.308686260370369E-5 0.12121504109120732 0.0735690063905895 0.6926573776640418 0.022131150170417294
320.0048193674556 0.0 0.0 0.1667 114.3494 2405.751 0.07160953429681001 0.009083538290401628 15.602261297270266 245.74829908137565 34.95298370484754 40.67734422035204 0.028070851138661347 0.003977941430503583 0.1684251068319681 3.112737055763498E-5 0.11741658503353725 0.0733044279981632 0.7044995102012233 0.02374917195887956
330.0048193674556 0.0 0.0 0.15 108.7642 2422.4497 0.065888428398207 0.006567321842084612 15.440244435863479 240.06605581797498 34.30911109742667 39.29167005384685 0.025384337989212347 0.003685920212246628 0.16922891992808237 2.68568797036784E-5 0.11048032790747045 0.07263189966714588 0.7365355193831362 0.020187183488333812
340.0048193674556 0.0 0.0 0.1583 117.6429 2380.6649 0.06893511523022708 0.007703244806778598 15.560816116063862 243.94306524045322 34.29029634411532 40.41919232040699 0.026970827842521566 0.003903800084226528 0.17034207058434675 2.951540866554203E-5 0.11355690531603563 0.07236600854809266 0.717201507259172 0.021432970463105133
350.0048193674556 0.0 0.0 0.1583 117.7462 2409.7199 0.0681684762064547 0.007666628991889592 15.562582773078923 243.75872722085398 34.33373718584313 40.95531611520879 0.02708988181318868 0.003938277571407593 0.17109399039908646 2.936206293537838E-5 0.11267946455675615 0.07235315190665356 0.7116597761479335 0.02838285455976811
360.0048193674556 0.0 0.0 0.1667 114.4223 2409.6401 0.07118760457237423 0.008693108074424222 15.654153769646637 246.91563334213535 34.15697490390633 40.826395277436305 0.028489844972340618 0.004096264263602359 0.17093906983404378 2.3825654730425576E-5 0.11677757663599153 0.0723985983039298 0.7006654598159495 0.022801671325405407
