#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 0.0 2.8937958170722343E-11 0.0 20.069500011494995 0.0 20.069500011494995 20.069500011494995 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 380.0 2528.2189 0.031233738955669377 8.694259642267287E-4 9.488481590028613 102.8417190567094 20.363311726360866 20.526661799000077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0 400.0 2403.906 0.029151817589735264 8.726875836952238E-4 10.475771633606579 108.80013976982038 20.973354689787453 21.1909417365756 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.0 400.0 2260.1879 0.02915957320391597 8.722314835027375E-4 10.986477870891614 119.67891157973064 22.05971443390649 22.33577803171453 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00918342471279 0.0 0.0 0.0 400.0 2244.7862 0.025112501697992364 8.467163050056715E-4 13.26183020065915 131.84045848124381 23.849269053930406 24.347733596676328 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00918342471279 0.0 0.0 0.0 400.0 2268.6729 0.022374276556857274 7.366600355143347E-4 16.063420856146877 146.9951972443502 26.901310363014066 27.70305293994724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00918342471279 0.0 0.0 0.1681 400.0 2219.3347 0.04491169331043249 7.670576985754822E-4 17.89816186105204 210.8003418868096 32.52374732226063 34.42961444895958 0.034826060837137386 0.009525503100387142 0.302718836507425 0.0010504904639880143 0.05432583453679956 0.026043625793866158 0.47221686943525765 0.029294044789206664
70.00918342471279 0.0 0.0 0.2124 314.7486 2195.0246 0.05833713878734617 0.0012028335933516317 16.62945419519548 244.24798182428881 33.454228037848054 35.4168326405677 0.05673343453994373 0.01237953877370937 0.2671199209589017 0.0016411401609642098 0.12677254203828012 0.06490009549754487 0.5968873854302356 0.023229383580215753
80.00918342471279 0.0 0.0 0.2124 312.0044 2238.4639 0.06178679043576144 0.001516938500164954 15.898213541460224 253.0796615087323 33.645813624892405 36.04181200101415 0.053367180087178355 0.010920150974032868 0.2512704729104647 0.0012870788527735706 0.1337600210567652 0.07076359992880689 0.6297867658089362 0.018614664697977214
90.00918342471279 0.0 0.0 0.2301 313.6736 2144.4985 0.05667317724653382 0.0022068098222087673 18.232962160989402 221.23496910970923 34.00733450452485 36.188970342672654 0.05313137120231501 0.009776381809686319 0.23091711330236905 0.0011022693412482644 0.1462935518798529 0.07630970583168885 0.63581428317013 0.01817343834923079
100.00918342471279 0.0 0.0 0.2035 313.4842 2265.9794 0.041425057464143725 0.002951623270932136 22.883433240993316 120.35852636879504 33.90308659308614 36.788587903892 0.044384661613010995 0.007961699877719065 0.21806377227261925 9.376627041189055E-4 0.12810507427213574 0.06837125581831309 0.6293857996848408 0.018232015288645296
110.00918342471279 0.0 0.0 0.2035 313.7492 2243.8664 0.03346248507281783 0.00369667853738363 26.3379457358451 28.289782556053158 33.873327745657235 38.00852193268693 0.04349259420490348 0.00722641323807983 0.20477763104808722 7.259415750838154E-4 0.13212523646166702 0.06951527337484617 0.6220896550070155 0.020455109200723586
120.00918342471279 0.0 0.0 0.2035 314.4712 2216.0809 0.036096044646183226 0.004457896594645268 27.14528023500933 22.391816299382917 33.998836926644856 37.885517932713825 0.03992900085847477 0.00642449118347925 0.19617291726120212 6.624563724451414E-4 0.13591284170796614 0.07645156942707018 0.6677457005652251 0.017936652847418032
