#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:17+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 2.0 0.1201477571408729 0.0 33.98582586634483 0.0 33.98582586634483 33.98582586634483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.0 0.4914 548.3214 2619.9122 0.22516144987436398 0.019268031233800286 35.713345420893376 5.769542927401912 39.095064022116496 41.16487943528686 0.12194776477880573 0.01648413756290915 0.2481743984972187 0.0019657382604105077 0.3391829012318957 0.12708018610485616 0.6902669568929807 0.014298985844884675
20.002010276144745 0.2155 0.4828 0.4914 511.6111 2509.1299 0.36733650192833467 0.06445186299604659 37.930797965991054 16.261023968413095 43.65159856064196 48.2139941024862 0.15090017001617292 0.026080840877166913 0.30709508283993087 0.004735631935451645 0.370548920694095 0.14952087908983794 0.7540995579037724 0.012651522071076721
30.002010276144745 0.4914 0.4914 0.4914 491.7451 2435.9417 0.40626017142892523 0.09489088626387732 38.39879072605971 24.434016020039895 44.76023949955596 46.09834459584487 0.3167392969434214 0.11043326252708319 0.6445922534287172 0.011677340318026846 0.38071297781756436 0.1595748163615951 0.7747843057339907 0.01692585552942222
40.002010276144745 0.4741 0.4914 0.4914 355.0888 2349.5506 0.4193388231019871 0.11190898206715777 38.52217973822498 30.154073650297285 44.67013014612747 48.13631315545641 0.3675711348023157 0.1462284380260559 0.7480395024047126 0.010602935271798003 0.33772377767029027 0.13451421863908353 0.6872975124518188 0.031683019972606044
50.002010276144745 0.4569 0.4569 0.4828 360.2491 2392.7128 0.43949713557288334 0.1093559448042467 39.022026609232924 28.522754849948196 44.94931625831528 48.56455888497318 0.37934958266500723 0.1669756668728279 0.7857955640918006 0.023940518772379696 0.31946324940707316 0.1302634506652985 0.661745302343223 0.04174724640951671
60.002010276144745 0.4224 0.4397 0.4655 349.3843 2355.5511 0.45821172971966473 0.11079548032391855 39.45970388202419 28.993744057746678 45.738750616376905 47.79764541890579 0.34419862132855494 0.15043756417273546 0.739389631002081 0.028707784900014986 0.3120582621467381 0.1343914384460621 0.6703473779448448 0.04689423165923561
70.00201027614474 0.4138 0.4224 0.4741 360.7211 2391.6669 0.4457273365127408 0.0932409391991256 39.17042262551491 22.542260093612654 44.22076434317658 46.91685088887736 0.3381208049721753 0.1497190925073517 0.7263335810513395 0.03756998003650077 0.296011059155911 0.12575807367208802 0.6358756085571422 0.05268213782461765
80.00201027614474 0.3879 0.431 0.4741 374.5462 2354.2792 0.46557988608747297 0.09207672984649502 39.56389661485435 22.14974804087879 44.95195704212232 46.22174857116473 0.3201253776688915 0.13207278357598487 0.6751735238107529 0.03710776247813116 0.28987430035495027 0.1197818184009049 0.6113712516577132 0.05489702726644593
90.00201027614474 0.3707 0.3793 0.4138 312.4979 2278.7987 0.45783885310381994 0.08835127807250141 39.40541487296631 21.048591831109306 44.37754289284381 46.27379918094272 0.2992821338349828 0.1411786057498544 0.7232651567678752 0.032260352742689166 0.2651555842301398 0.1196298497662296 0.6407926618895046 0.04688445838350972
