#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T18:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 61.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
2.1554068120455128E-4 0.0 0.0 0.0 0.0 2.0 0.002366874337400161 0.0 25.962969209311414 0.0 25.962969209311414 25.962969209311414 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000215540681204 0.0 0.0 0.0 1135.0 2499.3161 0.006744959704610208 5.5462191402559335E-5 26.50076977915271 4.665576848721649 29.485247787224775 29.89268404386726 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000215540681204 0.0 0.0 0.0 1200.0 2387.5086 0.01055568207102469 1.5239595888987077E-4 27.043284524076572 6.186349252350876 30.51548586841598 30.95832325585675 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000215540681204 0.0 0.0 0.0 1200.0 2360.7019 0.023407520840805357 9.725701564010624E-4 28.000975490136113 10.334293015001466 32.76838888737589 33.680498121856274 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.000215540681204 0.0 0.0 0.25 1148.5512 2392.5559 0.04941960331129762 0.0061785582098835825 28.50848208444044 18.543958564925884 35.659481242994204 36.759399629199535 0.0796231419523061 0.01927124297433508 0.3184925678092244 3.980214887459738E-4 0.14525740632042106 0.07092239333847503 0.5810296252816842 0.02914535796014237
50.000215540681204 0.0 0.1129 0.2419 1110.7813 2492.0702 0.0712146413736036 0.014773042337752012 28.37898989062424 26.72282378000139 36.98957245380488 38.578135806100484 0.09229007888068566 0.027664308674096617 0.3814656593735007 0.0032204607686787175 0.15144938247874434 0.07799466127661457 0.6259907809121433 0.023503004124471313
60.000215540681204 0.0887 0.2419 0.25 1130.6009 2371.4604 0.11751883950156732 0.041331459345309206 28.599378071106884 42.044309674591 39.854377615154476 41.06563215546601 0.1050108467445329 0.03423845053238735 0.4200433869781316 0.003639400801141368 0.18117650505537325 0.10853475444903954 0.724706020221493 0.0379634110384734
70.00021554068121 0.1855 0.2419 0.25 1113.4 2408.5653 0.14749931728027618 0.06645852772576967 28.699614174969305 54.42131189252894 41.780742013846606 43.175713380241405 0.10721977377329155 0.035907943107676824 0.4288790950931662 0.004671176130326665 0.20337443978306502 0.1268867549153799 0.8134977591322601 0.007357276965320862
80.00021554068121 0.2258 0.25 0.25 1163.4492 2452.8077 0.159188597527519 0.07715234450897546 28.59286960826952 61.103179388484484 42.32983338833672 44.216666256138126 0.11463053467963986 0.04019785584293907 0.45852213871855946 0.001873231392392756 0.19928648763276416 0.12550954743287576 0.7971459505310567 0.022121852977543006
90.00021554068121 0.1452 0.1532 0.25 1092.7576 2444.3861 0.17631827702859376 0.09426783411751709 28.677360897262894 70.34858817339467 43.45559831729661 44.54275124010077 0.09532628869946941 0.03368636846054134 0.42215927852622165 0.010374337166642541 0.15850288244972094 0.0972412498625541 0.7019413365630499 0.04739778215304576
100.00021554068121 0.25 0.25 0.25 1125.7659 2488.197 0.20582320071492588 0.12837994230756583 29.127753286101825 91.50888471792432 46.06621558342877 47.585108897040854 0.11014215522197367 0.03798997154067655 0.44056862088789467 0.005330833290701314 0.20308210119531628 0.12715785607868074 0.8123284047812651 0.009942196081372914
110.00021554068121 0.25 0.25 0.25 1094.8904 2521.4335 0.20926458293220299 0.13293680416736733 29.174309595867612 96.5122134385371 46.85523606776733 48.778043695567284 0.11537797044265763 0.0482458053436784 0.5109595833889123 0.010174074264709253 0.17368318169691174 0.11082974420670298 0.7691683760863235 0.029898662917400953
120.00021554068121 0.1694 0.25 0.25 982.8302 2560.9813 0.20509635823734845 0.12737653811846353 29.004248062396144 91.83246895082354 46.14228609057721 47.168367658804506 0.1218012850209561 0.06207556122445037 0.5808984362537907 0.028055391294983214 0.16294901026331843 0.1053022317314902 0.7771414335635187 0.021680024578468723
