#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0924 190.0 2567.1961 0.05136557228768893 2.043820158822178E-4 15.43253333526778 244.688541399509 32.14906829471388 33.09620605732087 0.01190517912283275 0.001992885479113196 0.17708953945213715 1.6301545315107731E-4 0.03154142953974489 0.014221868307840405 0.4691787644037055 0.005077044013990951
20.00782581068606 0.0 0.0 0.4958 140.5425 2555.9123 0.1412006721161853 0.016362323979135406 17.72941192075113 325.06402287139895 37.877024528933674 42.4806293250394 0.0941350631574788 0.009494075346681612 0.1898656358599996 8.262081641633333E-4 0.3318842662205095 0.12161687448337236 0.6693936894956038 0.017605468654907915
30.00782581068606 0.0 0.0 0.479 113.4276 2409.9703 0.14339258072892191 0.017524665206774506 17.738806456115523 325.74472397564597 38.129431173052055 41.79037936076402 0.09723976557949973 0.011080700237731155 0.20300933515720118 0.0014929760368182863 0.3162979388299471 0.11757116448228887 0.6603413108905913 0.016496294361689777
40.00782581068606 0.0 0.0 0.4622 117.0716 2429.4971 0.1357964965641998 0.016953749584968147 17.5655252411014 319.9394974924491 37.820781059284016 42.252856656940374 0.10670403744407282 0.014565088489896063 0.23086873556081208 0.0026308215695398573 0.29319581589127114 0.11238438676000961 0.6343691289283866 0.02514292000755519
50.00782581068606 0.0 0.0 0.4454 112.8181 2401.5841 0.12744238920034553 0.012992521764546579 17.427201296140737 314.4280101642117 37.45474992797408 40.57889446624965 0.11666437257557823 0.01771995732474068 0.2570937099350705 0.002667283032900486 0.28351690550008285 0.11084898713991406 0.6247872547131456 0.029551448945646545
60.00782581068606 0.0 0.0 0.4454 106.9378 2286.7481 0.12912236989437345 0.012159156996268848 17.493984619927307 316.3615715835782 37.54933481992937 39.64196303340694 0.12141722576451025 0.019541396991044173 0.2726160352071079 0.002332042060665148 0.2743650619881044 0.10771207384376275 0.6160272146525363 0.02990280669013132
70.00782581068606 0.0 0.0 0.4202 110.3283 2324.5088 0.1289969953342742 0.010628628616521299 17.53528491955628 317.28568175596496 37.182857998798355 39.37819150546115 0.12030229496850037 0.02095837662849571 0.2863194620250309 0.0019671662088819927 0.25783239911377837 0.10352320136611134 0.6136411098907925 0.026506023504085697
80.00782581068606 0.0 0.0 0.4118 109.13 2360.5895 0.12196349150900429 0.007571796510211579 17.45384868160928 313.66655208809584 36.37216708177016 38.54893422821719 0.12254980964390573 0.022229801774896085 0.2976209662780568 0.0014578982499782896 0.2492476916749605 0.1010270346927109 0.6053158226391898 0.02833416847582355
90.00782581068606 0.0 0.0 0.4202 109.5065 2304.9521 0.10856297088823108 0.004327659825909276 17.21755698765938 304.8048452989808 35.82086038424811 37.31782806665432 0.12968729183040245 0.023718478394656822 0.30865575455635785 7.509827621621784E-4 0.2439770097907758 0.09848975989777507 0.5806652833020464 0.037686369016173636
100.00782581068606 0.0 0.0 0.4454 115.6701 2436.4029 0.10405402516148579 0.003911561310505485 17.108997306249655 301.07791949125954 35.73367340300721 37.209951899776016 0.13959853078253595 0.02400986705334665 0.30763379931706997 7.872565293130737E-4 0.25167094015342917 0.09772714918885869 0.554608182930705 0.04639969851534392
110.00782581068606 0.0 0.0 0.3866 112.9054 2468.0556 0.10395242727066832 0.004383646014566348 17.065786283967338 299.98697946524277 35.850095211737305 37.397471079248255 0.11434891883566671 0.021421593548148436 0.2958156813357465 0.0012985598933082207 0.23507621355507488 0.10167516547782508 0.6081319437620416 0.034706280769692927
120.00782581068606 0.0 0.0 0.3613 108.9642 2427.0865 0.10926158929471005 0.00657289540920646 17.09410500881068 301.94383906384894 36.4761127059724 38.46917626017393 0.10154426439050794 0.018993630341925697 0.2810178479644289 0.001726936447231282 0.22992281467545023 0.10541326707658737 0.636298022008804 0.031428777818885284
130.00782581068606 0.0 0.0 0.3277 104.555 2362.0784 0.10655964433013244 0.007955701920346976 16.933313497467246 297.36836296701887 36.667359346364286 38.48474747055771 0.08752926582738288 0.01595629809895353 0.26039956583646406 0.0021084393061835214 0.2135440202743833 0.10086510683204197 0.6352934603162903 0.030376824619325983
140.00782581068606 0.0 0.0 0.3361 113.9905 2490.8292 0.11888221468493991 0.013866242253055267 17.083533973742927 304.12294860193873 37.763037095780994 39.9538080231749 0.08052790298016925 0.01370030617113948 0.2395705113660035 0.002373317112701581 0.21132871150708457 0.09978281494074695 0.6287029167335765 0.032774280902512616
150.00782581068606 0.0 0.0 0.3193 106.1994 2379.8695 0.11852488135896701 0.01660059759086745 17.00127775821534 302.23478533953306 37.99174675299139 40.72923433446228 0.07277846420900182 0.012102595325836187 0.22791150633871618 0.0022852769321736674 0.20568483622925282 0.0997154550199164 0.6441183029284496 0.027975916559239082
160.00782581068606 0.0 0.0 0.3109 105.1742 2382.3897 0.10370906144480417 0.013206819137570672 16.63272555671523 289.48721422815817 37.06268665000296 41.12572122719062 0.06740224901964584 0.010796890953148503 0.21678020630642855 0.002108119714884518 0.19903066670760441 0.0973732926154131 0.6401256577893223 0.028968565000267257
170.00782581068606 0.0 0.0 0.2857 110.5623 2470.0153 0.09651369961670093 0.011238903488527496 16.440818562438352 282.8569387221743 36.622594811261834 41.09800866555968 0.0581406811428243 0.009048605116197624 0.2034923839998851 0.001881351805916046 0.18758425932021786 0.09756468625572662 0.6565449076207626 0.0316438275946398
180.00782581068606 0.0 0.0 0.2521 107.274 2379.7853 0.08772473185938749 0.010173759084758618 16.15683553633286 273.51101945701015 35.8041085658146 41.02789145842085 0.050105929538365755 0.007908982715413486 0.19875352050218417 0.001618379305929793 0.16623981780469263 0.08992877675012767 0.6594179439586141 0.029492430272470612
190.00782581068606 0.0 0.0 0.2353 110.9979 2386.7814 0.08505448750734167 0.010336897288532534 16.010898668231274 269.1078111961187 35.9476063347769 40.87170297090758 0.04444457058661271 0.006734907847532305 0.18888942499310404 0.0011394137863436423 0.15229719334329744 0.08097416109773249 0.6472630717090141 0.021648267944903696
200.00782581068606 0.0 0.0 0.1849 105.5381 2312.69 0.06989971291740965 0.008995407723576623 17.716443707116973 231.21345009059954 34.651341170023116 40.87155079460604 0.03343842395913595 0.005076275294360934 0.1808714750516899 5.87569020952338E-4 0.12539935780680878 0.07418670789330299 0.6782965263186476 0.023971928453515933
210.00782581068606 0.0 0.0 0.1765 111.1264 2315.8429 0.055395181162262185 0.008230348195074143 21.597488565929165 153.64406416437544 34.673909230964796 39.22942328010726 0.030752166360513325 0.004504627695167839 0.17426227604290884 3.1848513564746816E-4 0.12093768346633317 0.0737402400754977 0.6853135396425547 0.02895427997626568
220.00782581068606 0.0 0.0 0.1597 108.0052 2398.9162 0.043033478067398365 0.0065571080161324615 24.09287064904276 84.713029665795 34.49731785943149 38.7992812920077 0.02651899085556067 0.003743348034278791 0.16609262693745894 6.967680843579968E-5 0.1177334411572371 0.0771505165314355 0.7373831314584851 0.0234608666065935
230.00782581068606 0.0 0.0 0.1681 119.515 2436.5184 0.0494364170090286 0.00956667259735071 24.78869848655992 78.07130000644864 34.96209958874247 40.2373030308477 0.02812311165931288 0.0039592675034763125 0.1673325143729116 6.886198957107399E-5 0.12194282497312547 0.07776433900358544 0.7255598085900968 0.021946712659255546
240.00782581068606 0.0 0.0 0.1681 114.0668 2393.5426 0.05071535159355701 0.008781956378139638 24.958371172178865 78.93075288236352 34.93624452015911 39.57490941512971 0.02839371586032947 0.004030548823120674 0.16894260936896033 3.741183488819446E-5 0.12353299218053831 0.07940820186928634 0.7350213034742028 0.020054163581559436
250.00782581068606 0.0 0.0 0.1681 114.1915 2433.8095 0.05674868119159888 0.01000869854964863 24.420697687874714 100.90519867000583 35.4278722704176 39.85200061218918 0.028621343022958167 0.00409341583317726 0.17029699098660106 2.5491443642629523E-5 0.12134117194633964 0.07713411117900976 0.7219799730807208 0.022570600507285134
260.0078258106861 0.0 0.0 0.1765 119.9292 2495.9473 0.05805607127701745 0.010444936972776545 24.45876571025417 101.29236597982519 35.81435922411023 39.982088307566165 0.03021047470132303 0.0042998710817582315 0.17119268997416384 2.7358477745578298E-5 0.12743387188441738 0.08036243519375115 0.7221252740116985 0.023224591343888892
270.0078258106861 0.0 0.0 0.1765 116.9401 2405.7878 0.05598248105881588 0.011568406447894702 24.502270730603062 94.62538441181182 35.02378944094947 40.640804343164085 0.030159772475858087 0.004284785604984363 0.17090537736319586 2.334531815194742E-5 0.1235075759699068 0.07574826856839437 0.699876263829472 0.02335868251370727
280.0078258106861 0.0 0.0 0.1681 114.3076 2469.3066 0.04766341903137824 0.008165812331209162 24.224358971607558 89.83928911099613 34.88260406646391 39.240932053263904 0.02882879756037318 0.004153393626617519 0.17153134548422044 2.8486681725706154E-5 0.12240785020470495 0.07831189983872089 0.7283267087179943 0.021824548502426294
290.0078258106861 0.0 0.0 0.1765 116.9278 2390.175 0.04598432337387604 0.007790013155246063 24.40087440360288 83.70519634590279 34.865929112021036 39.477330017154884 0.03025018123264872 0.004309713327381464 0.17141769365167608 1.8768764265856795E-5 0.12893155259875588 0.08260021815539119 0.7306121313929498 0.02576640052170946
300.0078258106861 0.0 0.0 0.2185 122.5928 2337.6792 0.05379263690814516 0.013476394013667804 25.99872616189213 51.29275787157975 35.11402744253522 41.323718712436346 0.037290913453486105 0.005022175930782321 0.17067764234480182 2.7892689747293542E-5 0.14991725848396018 0.08618283975821785 0.6861597599842794 0.024117056491046313
310.0078258106861 0.0 0.0 0.1933 108.6699 2350.0886 0.04474619677762653 0.009889939468049452 26.172132127427687 36.045448295345686 34.25506318106685 39.97799237125929 0.03293289182595247 0.004569689093495645 0.17039191857775413 2.3611148584948552E-5 0.13607873871228734 0.0815434454400033 0.7040595611635736 0.019300136546349145
320.0078258106861 0.0 0.0 0.1765 111.2782 2415.5413 0.042769786881024285 0.010669971815161874 26.394641157777354 28.23019311553593 34.412722395344005 41.29851397423457 0.030296553323042832 0.00432247601558827 0.17168046883057603 1.6108747563174987E-5 0.12358238771176844 0.07518656695573718 0.7003001970333543 0.019531369763271154
330.0078258106861 0.0 0.0 0.1765 116.9354 2492.317 0.04228630464337357 0.009979540880433792 26.642596600649313 25.76554338232308 34.718087394475255 40.81626350900045 0.03027382563529033 0.004316798603933576 0.1715516785999786 2.083629686014932E-5 0.12464486608856222 0.07730525684819473 0.7063209078351858 0.024708568038274068
340.0078258106861 0.0 0.0 0.1681 108.6734 2379.4407 0.039392061934854325 0.010482757194089318 26.663369598332803 22.973555229241313 33.9315740572064 41.688216096316154 0.028854070559451023 0.004159992538246733 0.17168171982873362 2.4273168431737283E-5 0.11475822927972511 0.07133475727400394 0.6828114642143644 0.03473874402020728
350.0078258106861 0.0 0.0 0.1681 116.9201 2382.3274 0.04034810402779292 0.010601526426747726 26.984944265470745 21.102573206441814 33.915437252937146 41.36161208128059 0.028941196015133036 0.004183203982462762 0.17220011629004153 1.2316595373929306E-5 0.11512550509287509 0.0705906808189116 0.6849967553026065 0.02750006262912783
360.0078258106861 0.0 0.0 0.1597 114.3345 2468.9512 0.037998841241918366 0.00907761353585421 27.235164010230303 18.157292723486947 33.861902452994265 40.73869442432909 0.027502732661120168 0.004016714230868141 0.17225395719333156 1.2601432867567482E-5 0.11160731732853144 0.07023893410236219 0.6990142506365916 0.02703798307124373
370.0078258106861 0.0 0.0 0.1513 111.276 2321.9417 0.035188012877719436 0.007436406314245326 27.38817731353463 15.619868956451935 33.79275584849733 39.44755683757433 0.025912165902306394 0.0038014275946861194 0.17130820790969223 1.3695240641474263E-5 0.10810795302297817 0.06955263742981414 0.714713689429689 0.023724799210699803
380.0078258106861 0.0 0.0 0.1597 116.9335 2305.3545 0.03957587666728172 0.009034481083449284 27.875274636468525 14.87125055047687 34.33136875531485 39.909228371823204 0.027504980547714226 0.004017584356344104 0.17226803606199964 1.4003108932242946E-5 0.11486360009742129 0.07319950966168597 0.7194088637680596 0.020786274257749825
390.0078258106861 0.0 0.0 0.1429 111.3023 2513.4027 0.03855099072807314 0.009482647979278948 28.10982257676538 12.92882083039066 33.80862547108911 40.37349404010485 0.023013094522884102 0.0034400929138734774 0.1711598905139505 1.4822248526247247E-5 0.09675972885412473 0.06369035490630555 0.7196504833525526 0.022882917208930164
400.0078258106861 0.0 0.0 0.1176 108.6529 2401.4001 0.03210951462926757 0.006366791196851069 28.146995549834614 10.126144353732688 33.051354801676524 39.435027340437316 0.02022191813646119 0.0030939483770902917 0.1718863041599201 9.190576082517496E-6 0.086600888193585 0.05922225289560116 0.7361075496454724 0.02267163408648529
410.0078258106861 0.0 0.0 0.1261 114.3427 2157.6372 0.031975136702090734 0.0054299826260631534 28.50841893316822 8.81570498509748 32.80353147423683 38.88626539056515 0.02162217170723944 0.00327087666179565 0.1715358955440996 1.640521437771873E-5 0.09156313601073383 0.06226117660546499 0.7264008790184886 0.03068703008004869
420.0078258106861 0.0 0.0 0.1261 116.9043 2102.6648 0.03545553666828841 0.0051245028192236225 29.081735908049783 8.111062290162858 32.78391878175548 38.68331232863477 0.02162242690983959 0.003271287911837029 0.17153792015139413 1.9221068562133108E-5 0.09368264956139692 0.06431077220757032 0.7432156865204157 0.024823142198248143
430.0078258106861 0.0 0.0 0.1345 114.3475 2009.6623 0.04192135372672782 0.005834027329975554 29.642195583892494 8.348111415757481 33.17260167085024 39.85415397598906 0.02289820002387068 0.0034062136769393244 0.17030536267753812 1.7701941789742708E-5 0.09843831944093961 0.066340194175195 0.7321350008419887 0.026994572449004994
440.0078258106861 0.0 0.0 0.5546 152.0018 2089.073 0.14720934984356446 0.03847729870992781 33.17325463005743 19.101421256616533 37.95495367485667 47.67553171224059 0.13990685121396249 0.019997905238572162 0.2601393014759615 0.00568274504911007 0.34067235753280833 0.12950849378281426 0.6334376647875655 0.05417926385147551
450.0078258106861 0.0 0.0 0.563 107.9034 2193.9464 0.13092514762601515 0.025716167342523695 32.75888098153337 16.209692105173467 37.78572815090597 44.72090932155447 0.1424011093872449 0.019480789423777102 0.25675351541033553 0.0055530449850743685 0.3403431544573891 0.12110035636947344 0.6136490209155955 0.049549633010284234
460.0078258106861 0.0 0.0 0.5042 108.5529 2282.9783 0.10779567550074738 0.013612122074177922 32.16283713622782 13.956686085537553 36.75248100161141 40.712723814951616 0.12890821007704617 0.019075629170161115 0.25566794998614156 0.0051935605335409855 0.30791720845321935 0.12000311086134463 0.6107024634322185 0.05196042398713654
470.0078258106861 0.0 0.0 0.4874 108.3858 2290.6413 0.09619505492345876 0.010107662490961488 31.74023054748141 14.155064040905472 36.39361535320309 40.19303983772485 0.12119387918677003 0.01839965009789708 0.25301880040746727 0.0048208974282300514 0.28684607388464545 0.11300026819948905 0.5988540840749615 0.04792387841151881
480.0078258106861 0.0 0.0 0.4286 103.2076 2320.1581 0.08566126722553842 0.008876250621161805 31.1998867710037 15.180142934072236 36.1854750747933 38.44607620097825 0.10841804579396083 0.01780758798354644 0.2529754401859086 0.004725047753169936 0.25413374827707064 0.1041409259085095 0.5929787459798316 0.0408261456883741
490.0078258106861 0.0 0.0 0.395 103.2874 2234.759 0.07563956821378233 0.007968177829387685 30.66503248732572 15.959230240270765 35.99165350368179 37.702520629645434 0.09712377399638943 0.016928460421967276 0.25125498055587697 0.004803368836952671 0.22825848331399556 0.1007354809252977 0.5904947720514232 0.04549887890742456
500.0078258106861 0.0 0.0 0.3361 105.5776 2262.0403 0.06784421320263684 0.007760081278746885 30.198657202775713 16.413286953533994 36.02505690093637 38.771784742494695 0.08650205326842494 0.016363675116087002 0.2573436084735642 0.004418317229467104 0.20161125593472323 0.09940816148593601 0.5997934864058018 0.055822531430179345
510.0078258106861 0.0 0.0 0.3025 112.93 2425.955 0.0589752753517078 0.007482702163074417 29.649454369983122 16.604868158229362 35.40845956237233 38.75962808571774 0.07720580452767063 0.015093377023201578 0.25520807607757795 0.004160693353969349 0.17428466387070524 0.08713755585275375 0.5761076389059423 0.055670666171980625
520.0078258106861 0.0 0.0 0.2101 112.613 2442.7691 0.05346541898996056 0.007881309260305879 29.169939531254993 17.165725035577804 35.0794069043817 39.341214078521276 0.05240023655107952 0.011256597646313836 0.24942512598313846 0.0041543573147875225 0.11876634808392879 0.0592993940318218 0.5653278168795011 0.02858283288905754
530.0078258106861 0.0 0.0 0.1681 107.6994 2394.2861 0.04182258319105483 0.005699658389386005 28.469090381280804 16.16002009264381 34.954155077214565 38.65774458672865 0.04367909291585515 0.009781542411113443 0.2598906028493381 0.001599747964200892 0.11771854817920756 0.07535713663841154 0.7004253616662852 0.03838365851003469
540.0078258106861 0.0 0.0 0.1681 112.2933 2386.0316 0.04137793418560245 0.006564311611405708 28.232467275234313 16.969078897230265 34.70054495304071 38.79487369750641 0.03889247012995074 0.00820982595403318 0.24358968134021783 0.0011877234459473974 0.11579060421361968 0.07577786849083681 0.7252148369168812 0.030249003710556457
550.0078258106861 0.0 0.0 0.1681 109.912 2352.62 0.03730352776087539 0.006144854580771244 27.837370545594414 16.97228539919345 34.52243363386406 39.061367687341985 0.037500727841515195 0.007191602053306741 0.22312933065701537 0.001064490755252779 0.11430510314334563 0.06984045485736931 0.6801153637029067 0.028676244748607024
560.0078258106861 0.0 0.0 0.1765 115.0408 2315.116 0.04096735682363095 0.008727839614510773 27.669527095502332 19.057168655454564 34.53650687316228 39.74009690370422 0.03745536594839181 0.006827114430134443 0.21224707370755364 0.0013259952335539264 0.11644272406957926 0.06891630101773721 0.6598421030609489 0.030120497517186113
570.0078258106861 0.0 0.0 0.1681 110.4434 2293.1855 0.03931988231292071 0.008606497488638313 27.34416702853774 19.928629848961883 34.68901369917659 40.66867988306035 0.03437168161117604 0.006105281589583947 0.20451150558649736 0.0012901155969796756 0.11643858313171895 0.07383382252070149 0.6928095696337278 0.03821496606770008
580.0078258106861 0.0 0.0 0.1597 114.6706 2349.6109 0.043516924545545024 0.011527393892605072 27.131837011775087 22.676657092766895 34.9057070764311 41.147634262283304 0.03185262601890597 0.005604681523545572 0.19949802611841114 0.0014388232240227544 0.10909422838765552 0.06829847941268964 0.6832743777963689 0.033616192690129845
590.0078258106861 0.0 0.0 0.1513 113.0599 2387.9416 0.0339027268039106 0.006431413593595136 26.63126002643194 20.698227606434074 34.400631402064334 38.784214224001644 0.026277437322292402 0.0042420538938047975 0.18394206125604678 4.7141930868024526E-4 0.106743389767536 0.07243515681764427 0.7472037283727522 0.0257452815943896
600.0078258106861 0.0 0.0 0.1681 118.3872 2509.2504 0.03577502070867084 0.007576814992452515 26.40957785732762 23.1968980179315 34.212312112699685 40.05233405687808 0.027746646188687038 0.004119948286889321 0.17378162612914516 2.2045380127393299E-4 0.11624081313927995 0.07581429791336466 0.728034566503911 0.026853008521403477
610.0078258106861 0.0 0.0 0.1681 116.9543 2493.9605 0.04184850981664324 0.010762173224989915 25.73374904935999 42.91059906458682 34.27254183902208 42.15383596415195 0.02860795230624525 0.0041118016971047585 0.17021731622215924 1.634359318149034E-4 0.11938620447381833 0.07562421815458771 0.710347916619219 0.027783648513531888
620.0078258106861 0.0 0.0 0.1681 114.08 2423.9177 0.04266503702018099 0.009792472851200284 24.995512708799176 59.34193086895824 34.55308222422905 40.4715074738329 0.02810784517130231 0.003957179907258314 0.16724167876924867 8.251110347594032E-5 0.12032499404619197 0.07594863419820373 0.7159337145748421 0.022821661103322306
