#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:55+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 0.0017548415160560126 0.0 25.57236598029916 0.0 25.57236598029916 25.57236598029916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1515.0 2588.9909 0.037924692958916546 0.0025853735150220248 28.305358500916814 15.915897764930257 34.022511053382345 34.95689919286669 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.1241 1596.9408 2614.5063 0.06933344138107513 0.00914358605230688 29.163447597152317 23.264365901977367 35.94604318471546 38.05952171556847 0.03357321004453416 0.007580984461258691 0.2555294320056211 5.95272637072818E-4 0.07211220683752037 0.03954116627632248 0.548854018707794 0.039275808565954466
30.00282324569035 0.0 0.1898 0.3358 1430.8273 2678.661 0.12098313223759798 0.026856990705966345 30.1808442643455 33.64594769107535 38.645620583805666 39.84540970824731 0.13526990514319012 0.04102177496356435 0.39429738307695844 0.01692761153069999 0.2171261294968091 0.10344270093558137 0.6328995689587839 0.03696726713259414
40.00282324569035 0.0 0.2117 0.3577 1169.0028 2692.3296 0.11915631872699312 0.024814025397740337 30.36373976662458 31.59308895982502 38.19898791120623 39.17905267275626 0.14729942114535702 0.045224867724397357 0.4118371570798758 0.01692093800509794 0.2314890471726404 0.11190019323151301 0.6472244788296272 0.042370687985642475
50.00282324569035 0.0 0.1971 0.3723 1181.0455 2765.901 0.12853847952653638 0.024536140783745275 30.907893611968852 30.786506729546574 38.191818873782765 38.98604111101558 0.1544473354786022 0.04806784757977283 0.42318569921137006 0.017365625567154118 0.23747621768308813 0.11486442635796643 0.6506848364516614 0.044451690989614254
60.00282324569035 0.0 0.2409 0.438 1145.2428 2783.6358 0.18706567043405137 0.05681888224596842 32.09615015178676 41.42142029484343 40.5882708047726 46.6014658782322 0.17145126355749402 0.046124169654132414 0.3914803851229447 0.018723084034570386 0.27901936960302703 0.12211414280102788 0.6370942272602451 0.04948945655106638
70.00282324569035 0.0 0.2263 0.4307 1070.0921 2735.4311 0.21111700468325684 0.07451110751724113 32.74529665734184 44.79068025311443 42.798531832649296 46.9821867278495 0.17966738186703055 0.05229216951384777 0.4102405219297197 0.024344209060098078 0.28468361022193217 0.12367451711575636 0.6500275766734118 0.0435714430145835
80.00282324569035 0.0 0.2774 0.4307 1096.956 2837.8467 0.16614366256765367 0.03528087159999178 32.519295922941 26.44696300069694 39.2041233579607 40.22487636163379 0.18724820722620533 0.059006966579963044 0.43479668457610393 0.02887215997728723 0.2953872590207495 0.13718291557144574 0.6858992285736047 0.049200290628930075
