#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0013609806569862015 0.0 25.258894114850197 0.0 25.258894114850197 25.258894114850197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2719.372 6.906765154178092E-4 4.730549431933164E-7 23.83444312345704 2.1181712078883743 25.633668644227082 25.887363506750493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2521.8994 0.0010168673331403418 8.871473290347255E-7 24.25625964987354 2.269213739492461 25.976551233827408 26.350570098960162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2542.525 0.002065804598417367 3.86340422631226E-6 25.006800012894203 2.9472169053087125 27.0119529633807 27.559538069978636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2541.9618 0.0058466068418420196 3.902391685246232E-5 26.21266091130194 4.761479704281555 29.00099219409465 29.885799317048342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.1579 800.0 2689.5361 0.026528344129556413 0.0018357552384607378 28.019634043666645 10.676899368760035 33.188817816639556 35.84469910639827 0.04422451541585246 0.010052745074950822 0.2673572977412899 6.917352406176044E-4 0.10197635577961793 0.057296624707286914 0.616493423576781 0.027849233896797488
60.009389358947395 0.0 0.0 0.218 733.6252 2759.8361 0.051085178643031116 0.008887664710412534 29.183069557815404 13.696281848129818 35.67265343364801 39.49743466851083 0.05141455674101734 0.009830234193281459 0.23579779470880366 0.001312615985180291 0.15309128543910694 0.0890093995081674 0.7021083090828006 0.020379561620066718
70.0093893589474 0.0 0.0 0.4361 697.1166 2789.5859 0.09100560131426977 0.015343416950450856 30.396099542311237 22.591779629799795 37.13084294452911 40.64787572543024 0.09779952507375446 0.013023603702782868 0.22426442818636796 0.00130077361754472 0.29575900998381754 0.12765589971121555 0.6782060056525471 0.031695850914293215
80.0093893589474 0.0 0.0 0.4436 617.6315 2658.5401 0.10415650129865961 0.019303626606463183 30.413400654816535 27.327369394371427 37.73222485937962 40.50712617828718 0.09670019404904152 0.013053296993738599 0.22174354842280214 0.0020146822991735573 0.2912041341534531 0.1227082547978992 0.66776120417947 0.028304875210464212
90.0093893589474 0.0 0.0 0.406 619.2045 2764.5073 0.09926440370802084 0.016746879581013074 30.239442126032426 27.28053138504529 37.61928797518825 39.64434814465756 0.08965997040723261 0.012970698013112913 0.22082918637336924 0.002791860581566653 0.2762752446749084 0.12435859070480802 0.68045569521783 0.029507206448719406
100.0093893589474 0.0 0.0 0.3684 622.4484 2794.3409 0.09170566472956312 0.014455352424380119 29.90514225182668 27.644134596122232 37.02625512042338 40.487491619642846 0.08388153622887076 0.013357542645630468 0.2276784554783635 0.00331170970493579 0.2552538923701774 0.12141997921785981 0.6928319935761958 0.024420832391015408
110.0093893589474 0.0 0.0 0.3459 623.0923 2718.4373 0.08893775577882512 0.013002290292222121 29.576830059076222 30.25020257079246 36.4986959583869 40.19337894762808 0.08025474176832419 0.013623810901457542 0.2320408838084156 0.003959908305448392 0.2459466967853962 0.12340608675816872 0.7111067537490803 0.0238620973409752
120.0093893589474 0.0 0.0 0.3308 628.134 2746.7656 0.08415481569563897 0.012004295031344484 29.078020348359438 33.71185042898481 36.00314651192259 40.352473815793616 0.079060281952332 0.014363188469792662 0.23897767044682172 0.004986203244026119 0.23498760448403733 0.1196723676832664 0.7103034408267492 0.02189627155138526
130.0093893589474 0.0 0.0 0.3534 628.7598 2661.0796 0.08105893426712252 0.012246060298126877 28.57939731958929 37.85445977179918 35.661067856343735 40.30740678763997 0.08875847536366423 0.01653815556950295 0.25116760049717746 0.005778625065625226 0.2344761002537116 0.1120435071072872 0.663517475186035 0.0306510825092657
140.0093893589474 0.0 0.0 0.3985 636.3316 2654.1677 0.08114298664742849 0.012446881946722157 28.45570916703352 39.891939911997454 35.74652118700085 41.20443405927844 0.10083866806517766 0.017677724942514204 0.2530479783522383 0.005617269325419713 0.24642483557685865 0.10962807525854024 0.6183868515419284 0.04384683994227805
150.0093893589474 0.0 0.0 0.3759 630.6246 2634.105 0.08824615447194412 0.014510911968708894 28.72152791212009 39.76739901862295 36.2554562015754 41.16701936428392 0.09144898611972559 0.01546197138004745 0.23848461086124517 0.0050525560191194375 0.24335322694248662 0.1094397590825337 0.6346270428107984 0.03564176039020929
160.0093893589474 0.0 0.0 0.3835 621.8203 2646.6754 0.0951067371992725 0.01685312398719323 28.9849295855647 39.71741528287679 36.93450684667591 41.60535469361211 0.08724460730419586 0.014452524081426076 0.232070655429161 0.0046375384320295095 0.24284888694122564 0.11176891285342519 0.6459780392636603 0.03536464341405574
170.0093893589474 0.0 0.0 0.3684 622.4289 2598.8972 0.09703275652309319 0.016625540724807635 28.929065250085383 41.74379653564606 37.049897689399735 40.66672617414409 0.08125356799471685 0.01282756586465586 0.2205453988428029 0.003915630146411276 0.23983200768337268 0.11034493051181747 0.6509725922834402 0.030231447337670567
180.0093893589474 0.0 0.0 0.3759 628.6029 2677.8278 0.1096130587848044 0.022748799879600844 28.997157650931612 47.3649042359389 37.554619455543886 43.647154801005414 0.08336120572914925 0.012688846593162684 0.2173929482740559 0.0037782482183200843 0.24892828075336673 0.11383342909462442 0.6491659086313288 0.035503216972566164
190.0093893589474 0.0 0.0 0.3835 617.7472 2641.0523 0.09604703605398873 0.018537806334966565 28.603341832075532 45.53001955304445 37.08253194107042 41.44934989618709 0.08335047339699826 0.012601852775561969 0.2173649600353092 0.003556236724548903 0.24960359683120076 0.11296724623092795 0.6509270270303863 0.031776617406513205
200.0093893589474 0.0 0.0 0.406 624.743 2742.434 0.10040625918484238 0.016897844325126105 28.50279785836485 53.63798802330663 37.66484715203733 39.74624342284436 0.08494954539366487 0.011892163209537563 0.20922758402513755 0.0031252128314280536 0.2577402139181378 0.1109462870664956 0.6348046009465246 0.032440578771463335
210.0093893589474 0.0 0.0 0.3609 648.8496 2774.7946 0.11588904835088762 0.018426990318651765 25.47082139994582 159.94358162409114 37.916631139376925 40.416535939460935 0.07398298857733143 0.010306333455135687 0.20081096899561388 0.0023433746571637644 0.24884102819987183 0.11718399656211871 0.6754256479710807 0.028127168296871646
220.0093893589474 0.0 0.0 0.3459 625.1913 2737.6646 0.09284186495081449 0.015902028718440733 27.46773914826168 71.27553921317605 37.30429071564823 40.52100044614181 0.06496920221308645 0.008758420154552922 0.19202008654089997 0.0013244768007585983 0.23976100964843383 0.1215504958809236 0.7086269840720377 0.024849245312298273
230.0093893589474 0.0 0.0 0.3534 628.9078 2671.9448 0.08841341350207393 0.015054614739723388 27.953109460609507 49.11078157964794 37.455191290534785 39.494521582117656 0.06366654705167907 0.007677721174510809 0.18016278208241096 5.871687432187716E-4 0.2480134710224543 0.12192193148446137 0.7018253541699238 0.024442407216819746
240.0093893589474 0.0 0.0 0.3308 626.7705 2776.2688 0.08541048215000523 0.014109594673426106 28.028589823697708 46.15111279949889 36.91744841394687 39.35621934107714 0.057696544112591064 0.006872589357962591 0.17440091743124117 2.705675616416958E-4 0.2442359290036842 0.12870722881934762 0.7382586035793182 0.021902991858833987
