#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:08+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.43696742898789925 0.0 39.16417791682817 0.0 39.16417791682817 39.16417791682817 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.2441 0.5118 714.2836 2581.4847 0.19732474466762753 0.04905131811172964 30.829181766867926 62.84059011607925 40.67391719600123 42.25550145035149 0.17479680019600977 0.04697283756659365 0.34152605576758827 0.03464566415660962 0.3840999091044511 0.1482002020418926 0.750472130096389 0.012520879469386806
20.000368197111786 0.2441 0.2913 0.5039 629.8577 2547.6543 0.2162305237994187 0.057615982127581795 31.096608875339736 67.41452179447226 40.939917642324104 43.2800135452854 0.20697716356293352 0.06794400315646526 0.41072030894519623 0.05087828174976215 0.37838814533952275 0.1479000855140572 0.7508639759081155 0.011682143781982946
30.000368197111786 0.2205 0.2598 0.5039 565.8655 2537.9894 0.2365050036446731 0.06973749244182012 31.412292013505613 72.1577031894869 41.78822444608787 43.340295926045336 0.2082176811760851 0.07646896700823665 0.41318196108379385 0.06690614417581842 0.36797086553729663 0.14330946760943697 0.730192186300573 0.017929484417281066
40.00036819711178 0.2283 0.2441 0.4882 525.8543 2546.6774 0.20736037978535932 0.05571808614520935 31.007428607495335 64.42916324192551 40.52150942043653 43.54651173718581 0.19886688610177097 0.07094217131999458 0.40735636346653087 0.060214485843571364 0.35469976995455865 0.1421694996514065 0.7265624320036927 0.019050945397876815
50.00036819711178 0.2362 0.2441 0.4882 516.2679 2579.5872 0.2034406783531712 0.057853423464436886 30.95119325362608 63.60216748406396 40.58676041948287 45.072802120165804 0.1962325812011883 0.07090749390166773 0.4019602872992083 0.06241464631145851 0.3492037048612082 0.13951026545861592 0.7153043631834426 0.022002340254551882
60.00036819711178 0.2205 0.2362 0.4803 513.2303 2486.6478 0.2023340371211853 0.05976361303160976 30.94079184054854 63.13452327348696 40.83645082751341 43.44487397563411 0.19119676824233225 0.06760022161775593 0.398065402734036 0.058240764990274245 0.33992519227356893 0.13969728463797923 0.7077131052252992 0.028737833034698627
70.00036819711178 0.1969 0.2283 0.4724 489.0094 2519.0566 0.19785953886936392 0.05676426121963984 30.888501079087412 61.15936445777992 40.60415983106221 42.55359805040725 0.18976767841217998 0.06783566193112714 0.401674919305781 0.05830888084995168 0.3236169910880658 0.13140276255597638 0.6849892978030726 0.028891158046130166
80.00036819711178 0.2205 0.2283 0.4488 451.886 2475.2982 0.1897416637123061 0.0555371053376061 30.79374437819012 58.69885206325553 40.66168705076777 42.19772036624913 0.18741782270294677 0.07036078329300613 0.4250368479156114 0.058357010399512306 0.3094351868937405 0.13714867962779373 0.7017547988483043 0.033877310769136214
90.00036819711178 0.2205 0.2283 0.4252 534.4684 2657.0042 0.18506670048960305 0.053299687429015676 30.84656293528701 55.73695938049004 40.537895321008165 42.39565992862711 0.18522500513326232 0.07190705311133834 0.43562177133193175 0.059812479610509985 0.3082817454739903 0.14008613901832134 0.7250329939851253 0.02517546456103523
100.00036819711178 0.2047 0.2126 0.4252 544.6632 2510.7381 0.19549267322862351 0.057831506967936167 31.22501500101272 55.05738274675475 40.83360389292221 42.9344855449319 0.17573971004158856 0.06769460979370785 0.41331376250521756 0.06088903881415211 0.2994941208107587 0.13352574209355983 0.7043658026475251 0.026880076941383557
110.00036819711178 0.1969 0.2126 0.4094 555.8737 2465.6604 0.18683926830174427 0.054239200547859814 31.331666542252105 49.970728713571035 40.52549962213354 44.39215557119124 0.17726287439961566 0.07055315673715312 0.43293048170675363 0.06145117899392339 0.2890829916184798 0.1336613747844684 0.7060296141451332 0.03007346560233984
120.00036819711178 0.189 0.2205 0.3937 493.6087 2514.5158 0.18553952104491522 0.05201763946146537 31.68045603243828 44.47408485842563 40.507130393731195 41.95929830875685 0.17234081315449434 0.06990993138661251 0.4377456654124156 0.06121755452952651 0.2851902246764845 0.1363604980453242 0.7243831706782707 0.026004567663175698
130.00036819711178 0.1969 0.2126 0.3937 543.5482 2542.0016 0.19564728740356274 0.0581518241493438 32.38302097578922 40.30981012183915 40.99778125814489 42.40701020294584 0.17485658861131273 0.07040243667231316 0.4354271912477788 0.06168542427393718 0.2800469616377409 0.12952509037930232 0.6973718456469233 0.029551990668053123
140.00036819711178 0.189 0.1969 0.4724 534.5666 2531.5532 0.20274670212001436 0.05350394509785859 33.14206153533579 35.05728200876758 40.8781980322379 42.635312958183476 0.17873789055209577 0.06279902163058337 0.38474088305281634 0.05580117420559946 0.29945023160873696 0.12615521236099253 0.6445793121069422 0.04776268801797655
150.00036819711178 0.189 0.1969 0.5591 474.2671 2560.7815 0.22028227606593534 0.04793901148769773 33.561668903922026 35.855734372516835 40.49142292152564 42.7786079550347 0.19478128326402833 0.061260180369114146 0.3533888996361657 0.055003923983360126 0.38928817110185493 0.1405117786595305 0.7062799675705081 0.029457061014507662
160.00036819711178 0.1654 0.1969 0.5197 408.4726 2579.8897 0.2099536724737485 0.04577705666902179 33.22975736181307 37.13044098315043 40.36316199858563 41.884266262648005 0.18561884612866666 0.0645367034482559 0.3626706685898564 0.061841827355028724 0.36864012391079254 0.14301752511090796 0.7202660882564715 0.024344240664230327
170.00036819711178 0.1732 0.189 0.5276 457.5157 2558.39 0.21536351080035127 0.046948812349599724 33.2977722828838 38.249133861793794 40.49801736219327 41.84294859113073 0.186678033709023 0.06166073621874794 0.3538523922544167 0.05766461568189289 0.3737405229878262 0.1394252496111795 0.708433528648566 0.02547518789477324
180.00036819711178 0.189 0.2047 0.5118 430.396 2497.7823 0.2173144125159323 0.048701641665488474 33.6168497537058 33.59709351113854 40.50870058049087 43.55340198069431 0.18537676289375515 0.06464648600487462 0.3678570138672954 0.061100829571266786 0.3657053036921637 0.14549668445029237 0.7256964620141374 0.025602323871375805
190.00036819711178 0.1732 0.2126 0.5039 422.33 2564.9978 0.2150101771541707 0.04635785886640739 34.059259497986005 25.57591039067181 40.452226545761505 41.97955109916379 0.18937552546844405 0.06666128717214073 0.37579205835144364 0.062156755827108584 0.37255852762302005 0.15060412290401895 0.7392958282519304 0.025777280556657442
200.00036819711178 0.1969 0.2047 0.5118 445.3353 2519.5144 0.22392404708107383 0.04917260740487369 34.43494868449612 23.479258693757497 40.676889661944 42.11727429981154 0.1882102618909108 0.06533822371521494 0.3677338963099334 0.061586187912754754 0.37484816475164445 0.1475696989414959 0.7323956449762898 0.024569967755593832
210.00036819711178 0.1732 0.2047 0.5354 459.6416 2539.4012 0.23030570817644988 0.05120489313539155 34.060225155538134 31.455964703733496 40.61915316424777 42.82294587555789 0.1946653412132871 0.06483392651108189 0.3582970773056154 0.060642491433086546 0.38827751045466385 0.14279978397315599 0.7146557076484393 0.027921439981418366
220.00036819711178 0.1732 0.189 0.5354 427.4477 2564.3116 0.23729525414043887 0.05383798405344137 33.857998329480424 38.04782208014719 41.01665436882651 42.968811042088404 0.18586609053706504 0.06225115077345404 0.3523133357941382 0.05931301296011337 0.37597713991337 0.14103976457360412 0.7126730861044476 0.025667924543439663
230.00036819711178 0.189 0.2047 0.5512 474.2679 2566.8632 0.26259039266613377 0.05072420545909649 34.199243441180826 42.38951483985537 40.94351510623254 43.11259441478012 0.19346548196787525 0.06344268738284273 0.3510016601417165 0.059755020365800375 0.3889316219429391 0.13841971600879815 0.7056330855250467 0.02605263842705382
240.00036819711178 0.1732 0.2756 0.6299 408.8015 2574.8061 0.26079528349801795 0.047506516372139485 34.147701456460496 41.87454980599732 40.671904912043544 42.01391046153415 0.23229233886368422 0.05961082414488648 0.3734319877935177 0.04291262986415757 0.45369878666477187 0.14099743871624537 0.7293638722332408 0.024127244775878715
250.00036819711178 0.1732 0.3622 0.5591 411.5252 2442.0728 0.31020932710544763 0.06133178457758887 34.867289775157296 47.221585791501404 40.933435720167786 42.93547279268277 0.23607206899625907 0.06677195296423559 0.4222697572186606 0.04044063912669821 0.3893773223581731 0.1364117825952946 0.6964918301336336 0.028582709582107946
260.0003681971118 0.1732 0.3622 0.5591 337.7474 2487.2095 0.3109766534590944 0.06458493986289433 34.86776978883191 47.50628369956811 41.31839021011827 43.14450724612084 0.22823459573687077 0.06390875084731298 0.4082506149096139 0.040494220282583517 0.3913851441570237 0.13913677799757748 0.7000832860273523 0.031244442136648953
270.0003681971118 0.1654 0.378 0.5669 408.8571 2548.6733 0.3244929319264993 0.07069946649817162 35.117936719744236 48.776190578245405 42.091124977304574 43.997660226843614 0.23279879706135112 0.06502320781080984 0.3995330706323188 0.04470343586304343 0.3973949995716056 0.13369824452167342 0.6820157425080258 0.033991884760756
280.0003681971118 0.1575 0.3386 0.5512 368.2841 2433.7901 0.3281794472009707 0.07133140064002462 35.219988631699195 48.12326554770877 41.683244845006136 45.007009565865424 0.21064042226818527 0.0591294558734081 0.382161908972279 0.04147656412822357 0.38015397198580214 0.1388460117112011 0.6897079206028124 0.03694885160230962
290.0003681971118 0.1496 0.3228 0.4803 298.2497 2512.8746 0.31837911578484956 0.07241014193348622 35.03477486530009 47.49894198345878 41.63039008021913 45.6408022719167 0.1876041551546661 0.0572399040535805 0.3842859307200419 0.041412155437128916 0.3487433202113904 0.14416276542698606 0.714361317207203 0.03231377869225895
300.0003681971118 0.1417 0.3071 0.5039 389.3302 2479.2275 0.3303864830792037 0.07498745275902781 35.2851093805415 47.814684775268574 41.79593168229424 43.9423065239813 0.18288883675764628 0.054605811255943916 0.36292003544095436 0.042837599394047805 0.3528359947724329 0.1396290818694929 0.7001589271265465 0.032216892187491734
310.0003681971118 0.126 0.315 0.4882 370.5321 2446.3567 0.3380974903101815 0.08528663930079729 35.46036063707721 50.46033546634236 42.545493879974636 46.98596278403453 0.17403440690579158 0.04775410723539433 0.3564898335005731 0.032529839729190296 0.3438739239398554 0.14050391690007139 0.7043869087155102 0.03211761740553494
320.0003681971118 0.126 0.315 0.4724 373.4508 2515.4672 0.3404092794809889 0.08837221513673717 35.50629877788577 51.09872489776154 42.51382126161267 47.544453672213564 0.17842477317955632 0.05300692434195768 0.37766576989672757 0.03667935935382626 0.33256533494618334 0.138634777071491 0.7039299589694215 0.030222048100431928
330.0003681971118 0.126 0.3071 0.4803 360.5012 2598.0126 0.33727188723361673 0.0854634500544418 35.57965443769521 49.6105704819695 43.074905938888634 47.73944799234597 0.17882708131728547 0.056714039644424376 0.37851732212158756 0.044250781068032444 0.34113982236802504 0.1460350093066386 0.7220792906789864 0.03214069675355764
340.0003681971118 0.1181 0.2835 0.4882 374.2362 2510.2001 0.3438674859201482 0.09088451114165005 35.77237716906584 50.01612884545634 43.77255488691102 47.94994544472636 0.17308383422433346 0.05344212390112761 0.3603548679752517 0.043619697738751934 0.34668345705831266 0.14610480923703809 0.7217835909246837 0.031566625793074524
350.0003681971118 0.1102 0.3071 0.4961 344.2823 2551.3467 0.3438617700668564 0.08782594338256494 35.83024064188956 46.64649837171586 43.0582714483446 47.675755417952814 0.17631234130058382 0.04965690160986544 0.3554232911932404 0.03622865798336323 0.34654028111291124 0.14037237407110467 0.6985812016085672 0.035377120481919204
360.0003681971118 0.1181 0.3071 0.4646 385.6262 2589.794 0.3382462596930414 0.08610023979545996 35.783292988862584 44.381844403019535 43.05230579763782 46.478160438753484 0.1694759583252197 0.05043957304767337 0.36480418147971017 0.037090510388085994 0.3344171265974008 0.14439068180522419 0.7198470352181339 0.031442101106231336
370.0003681971118 0.1102 0.2913 0.4488 315.0962 2604.6755 0.3545445034329452 0.09316066341680176 36.17091494051729 44.63008299230135 43.61152446084332 47.2002670038886 0.15361127124998783 0.043674142437013994 0.3483684187276509 0.030972664271136128 0.3210733484917746 0.14403890162778923 0.7281484867581317 0.02817958969587564
380.0003681971118 0.2283 0.2913 0.4252 425.5355 2646.1671 0.37929678182689397 0.10482138818399009 36.63782653606599 47.19155970467172 44.40772130676435 47.0927070160225 0.1677744008161887 0.05359827881126653 0.3874063437028357 0.038400160976776995 0.31022018308941246 0.13913708546481962 0.7163266045882797 0.02836123884832098
390.0003681971118 0.2835 0.3465 0.5118 418.8898 2558.82 0.3211393194483321 0.07190892372609739 35.78418835772 34.78189708614084 41.87741874581973 44.92612221381058 0.2578824937975069 0.09067964516925203 0.49622843503459657 0.05568537055089905 0.3528672707851954 0.14012249107886773 0.6790021725715124 0.046768886506048025
400.0003681971118 0.2441 0.3228 0.4724 415.3905 2580.1885 0.3112088922798926 0.06459668205509507 35.70503512305 31.283650968785725 41.246205868677684 42.7288302846017 0.23303296995731151 0.08614594358747893 0.49325311974297603 0.05344279406638199 0.34251924392994126 0.146353736512061 0.7249990663183757 0.030554575482808568
410.0003681971118 0.3071 0.3465 0.5039 358.0008 2537.3217 0.32069899067510477 0.07048790733649965 35.9276144238792 31.730720013175024 41.389616287170746 44.706005106344534 0.26206140889280216 0.09191004905081215 0.5120276758367057 0.05095842413822081 0.3560635642487472 0.13960952832488854 0.6956934255321676 0.03488614944270162
420.0003681971118 0.2913 0.315 0.4724 421.8484 2547.6669 0.32835205205159945 0.07124086960771507 36.10233371789246 30.632027492791938 41.55945728181982 42.69873571794869 0.22791669117190863 0.08382121724898783 0.49060033523444746 0.05099974184394613 0.3391149596871722 0.1456150281923631 0.7299593200045911 0.02611663839011655
430.0003681971118 0.2913 0.315 0.4567 379.5168 2560.4704 0.32740340375752597 0.07121231102919906 36.14306257468185 29.86170145683227 41.86265668227088 42.56150233509004 0.22315275643544943 0.08231879775667203 0.48862758736727724 0.04997378247251374 0.3352777848748556 0.1463099075945285 0.7341427358466666 0.025460834898292293
440.0003681971118 0.2835 0.3228 0.4646 355.9668 2626.775 0.3170372063645087 0.06810310300021223 36.00632466052199 28.431214137045348 41.42057964246439 42.038980841330655 0.23238843959298147 0.08779838660214015 0.5088505487639422 0.05093471484128088 0.3386350838666722 0.15025446257112698 0.7414940629494373 0.028183243765069588
450.0003681971118 0.2913 0.315 0.4567 331.3774 2610.7402 0.31940670368000396 0.06489093191367924 36.154461845266816 26.526801772681658 41.274774073585604 42.573248252876 0.225142908496503 0.08433853819861684 0.4929853341216532 0.05207363731714272 0.3375134109313207 0.14862160576230482 0.7390379860047884 0.026584058859902056
460.0003681971118 0.2992 0.3386 0.4882 355.121 2579.7302 0.3175034305538704 0.06518020916591932 36.122362702256616 26.455077371589187 41.032895935433636 42.67056306345373 0.24825525913784563 0.09033425212487561 0.5085228695242967 0.05207032424428558 0.35723661602108486 0.15064212443051883 0.7317588747528674 0.032609647669477895
470.0003681971118 0.2913 0.3228 0.4724 346.0892 2641.5474 0.3286325767196982 0.06932593229587809 36.301716127939 27.513460376513056 41.6744767012301 42.590723562410474 0.23766521973329527 0.08343296032029757 0.48683036945368546 0.04904722890113345 0.3477133251809035 0.14286928182485853 0.7122514886770119 0.03120775135887829
480.0003681971118 0.2913 0.3228 0.4961 327.2943 2615.7853 0.3227717850192525 0.06564332170814505 36.18449766507315 27.017196497228856 41.14288070370629 42.176105712109475 0.2488077746363066 0.0897239376589267 0.5015648790287451 0.053523366068791496 0.3614869777481138 0.14776433038088338 0.7287118440319119 0.02837799565317486
490.0003681971118 0.3071 0.3386 0.4961 361.5787 2542.299 0.3256097556164191 0.06733000878601582 36.20734984787704 27.823533168157102 41.19906127767788 43.27374607169319 0.250279424990483 0.09025012476119036 0.5045315392665293 0.053064329895642345 0.3551341919431617 0.1449820486984269 0.7159054345520879 0.032197068766610666
500.0003681971118 0.2992 0.315 0.4882 274.8995 2555.6466 0.33227683557149 0.07139807687502592 36.239469032298494 29.57420876596181 41.51888332386039 42.600399630942775 0.2354175961951167 0.08556377681085116 0.4901317166685217 0.05275973768998894 0.3485551674070489 0.14710554951774923 0.7256804305032002 0.030688023655404614
510.0003681971118 0.2992 0.3386 0.4724 344.521 2553.5357 0.32323079842351754 0.06977634957689265 36.050086709069554 29.83349826682375 41.33797191262279 43.064544250084424 0.24648872982288378 0.09349000727946692 0.521734478125104 0.05361744248162835 0.347266345691087 0.14710073981943206 0.7350470983794675 0.024279088016753263
520.0003681971118 0.2992 0.3228 0.5039 365.3107 2542.1121 0.3300929677085721 0.07176740572217459 36.1437042349592 30.82371045567939 41.697930072327566 43.202880159198635 0.24864363076968368 0.08919097916710578 0.49340220480859104 0.055700642700836536 0.36209710230853215 0.14786999351850172 0.7185364373934935 0.03556002515372337
530.0003681971118 0.2362 0.3465 0.5512 333.6947 2610.2552 0.2991350833936822 0.05974162182686132 35.696017728346696 27.266363078666732 41.33318913529978 41.9278378117349 0.27077801649264827 0.08504956783565419 0.4912686870652333 0.045417886816370434 0.40180707143328975 0.1472335928963312 0.7289928296003971 0.02688851723701983
540.0003681971118 0.126 0.2992 0.5748 345.5373 2567.2526 0.2892327840353386 0.05850052714999421 35.55722242523044 26.581852499666482 41.267463370743485 42.966257968853306 0.2516902958144744 0.07336700311895543 0.4378721584717568 0.045736125637162894 0.4004475001440025 0.14279824296591345 0.6966689386066892 0.04066242402058038
550.0003681971118 0.1339 0.3465 0.5984 321.1482 2517.0632 0.2870011869559781 0.05751386475319141 35.50130283376183 26.755427141144683 41.47912784889794 41.81715360520141 0.28017227230229197 0.08164746735498538 0.4681826129261984 0.04797093032552454 0.41653346520616213 0.14078900845345552 0.6960493431734552 0.0393745996925766
560.0003681971118 0.126 0.3622 0.6142 336.6231 2541.0404 0.29121137304854755 0.0594858924169503 35.547892333592735 27.679866260640374 41.527055355039415 43.99994089705934 0.27952837965398486 0.07821071987389097 0.4551295412314882 0.04702196321621291 0.4182712009392193 0.13408695718150848 0.6810313143497545 0.03814315719592202
570.0003681971118 0.1181 0.3701 0.6063 344.8417 2486.6985 0.293871713587881 0.06190996069824068 35.533390446275995 29.205914473867658 42.05515480290524 43.151565124308476 0.27443952757675166 0.07867071945272587 0.45264701301620075 0.048701303032681144 0.41210962845825033 0.13542621033150742 0.67971328330127 0.04023530354998341
580.0003681971118 0.1181 0.3465 0.5748 316.8486 2624.8863 0.28876942977317455 0.05960570200329138 35.45370560119586 28.51072333181352 41.91593968100384 42.96447544578507 0.2571754579020921 0.07800447125685933 0.44741483772007806 0.05020973787736535 0.40798852239717637 0.1422191517465425 0.7097882512937178 0.031694420661299814
590.0003681971118 0.1181 0.3386 0.4961 382.3254 2519.7715 0.30270278086499103 0.07205937144228453 35.65670586064081 33.0724904089729 43.46417639692001 45.648480764505514 0.24002954834306126 0.08743248636557582 0.5080625439928129 0.04823460582089641 0.3331187264471131 0.1446962549448016 0.7051013043130561 0.04228142496516002
600.0003681971118 0.1417 0.3543 0.5197 441.5229 2456.8711 0.30785841574197753 0.07365147037926933 35.71927102369003 33.934399621398065 42.96627020460622 47.58490541429293 0.24659766424407797 0.08164648817889762 0.48181389783073697 0.04564028497822853 0.3476860331132309 0.14300197666868497 0.6793250185443127 0.052724315077111734
