#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:13+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.007135794201055818 0.0 27.624882111300014 0.0 27.624882111300014 27.624882111300014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 1145.0 2380.2813 0.0034461155589588332 7.5315105799490066E-6 26.060401012689574 1.6666840236759923 27.835665088626385 28.062000675056925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 1200.0 2346.8155 0.004836297016068503 1.5700231001525727E-5 26.54268824263102 1.8383413001737892 28.47298539910289 28.73014154112449 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 1200.0 2379.0137 0.007746634094482064 4.072095870275441E-5 27.274684525854873 2.1173996904576033 29.38650151359832 29.727951098377545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 1200.0 2405.7936 0.015066118865641222 1.4130630306791116E-4 28.42682199524665 2.736664442115649 30.753705086364906 31.048587740247164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0246 1196.9194 2457.8531 0.050116169389036645 0.003284871157141434 30.522860658366515 6.6594912000965 34.322437799853596 37.40133451432542 0.021238100549952312 0.005148248600658222 0.2591048267094183 7.348791183101345E-4 0.03312240126050979 0.013598077367404092 0.40409329537821953 0.016255427835732222
60.009000822353855 0.0 0.0 0.1803 1114.1217 2333.6662 0.06238914776829589 0.0055547451425704926 30.342091160638763 12.521325962523019 35.257345855737874 37.02532182880724 0.04966937797093348 0.011472754975243422 0.275439277838813 9.57790100131237E-4 0.1004910780051284 0.057892740633075236 0.5572687053011667 0.06690325348468831
70.00900082235385 0.0 0.0164 0.2377 1079.2567 2471.8738 0.07156643840116225 0.012305933866575669 29.65267355878218 18.829050375594978 36.81529391551359 37.85116783247903 0.0665009966819565 0.015301428847622632 0.2797628136275412 0.00433049421677866 0.14319729235980344 0.07699445046316805 0.6024161954446903 0.04620508129769974
80.00900082235385 0.0246 0.1721 0.2377 998.1032 2416.5284 0.09903605771699764 0.027085306733578195 29.64888077645124 28.259056346012425 38.451928390939536 40.09988518922899 0.10195801009168985 0.04063196407884229 0.4289268010753849 0.030333678716584704 0.17029702355971627 0.09927117258321665 0.7164219611822545 0.023763957698894687
