#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:32+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 0.011916213533598206 0.0 28.5285050764038 0.0 28.5285050764038 28.5285050764038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 1130.0 2671.2728 0.0052938073504980605 3.225699758130945E-5 26.364259966894068 3.006070196548571 28.958779662207117 29.41226016044023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 1200.0 2578.5198 0.006906893968439024 5.544703881094559E-5 26.75231113292203 3.3169330374437065 29.450470967820866 30.17990492513238 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 1200.0 2615.7657 0.011260751557649152 1.5246229343837464E-4 27.467887710376765 4.300377376720008 30.548448507004238 31.432475639466702 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.0076 1200.0 2579.5423 0.024387482834662636 9.464885440603799E-4 28.64299967455904 6.739634127657549 32.55657111992945 34.41991236188394 0.00395400119989312 6.724880849776257E-4 0.17265805239533286 1.955615763487541E-5 0.007436020166898827 0.002612828674323945 0.32470621395458193 0.015304458692904581
50.00922726050908 0.0 0.0 0.1069 1128.9678 2639.6063 0.042146554738594175 0.0036877168312366678 28.869583883526506 14.01979667142012 34.40463269784396 36.65989991590261 0.017082168030385123 0.0026703008696984257 0.17213569322926545 1.3826203336407661E-5 0.062621718001721 0.03852326888792247 0.6310342352481116 0.02875700831596138
60.00922726050908 0.0 0.084 0.2595 1083.4927 2632.1444 0.07450083906684836 0.012484469200284757 29.13138125825262 25.37660276858931 36.838283668061464 37.71221870399619 0.09227823185404264 0.02649203964519866 0.3663166173599875 0.004102071203122896 0.1676463619321508 0.08919756422934909 0.6655052549427803 0.0206834042407057
70.00922726050908 0.0 0.0687 0.2595 1099.5623 2661.7155 0.08650601013124341 0.016945306134774893 29.062362516249916 31.740751488999937 37.52529531884502 38.71256262520708 0.09171901595944731 0.025658266988579048 0.3533879732555176 0.005805217700061297 0.17199369686491736 0.09038594848746032 0.6626815967442403 0.021042385137460054
80.00922726050908 0.1985 0.2366 0.2366 1113.2339 2636.3437 0.16350624043443412 0.06695110613236982 30.068636969406526 58.32180359156731 41.607672223149585 47.2527743509695 0.09990550803926807 0.03832020040194753 0.4221813404240038 0.025460064075908524 0.1689464713895731 0.09947502058473681 0.7139350887752928 0.02900237570123565
90.00922726050908 0.1908 0.2366 0.2443 1133.0106 2593.3712 0.20643607467194922 0.09755158686651942 30.652476773268635 77.95578240094892 44.28606854240175 47.84758150391794 0.11693544398673182 0.04690287599396532 0.4787044738206833 0.017922560675306596 0.180590590036473 0.10944040441110654 0.7392927279618113 0.03257518994085152
