#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 0.0023371566629983537 0.0 25.945986968902226 0.0 25.945986968902226 25.945986968902226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0362 0.1159 0.1304 1464.3059 2547.9664 0.07853608949608112 0.02955578662069715 28.58158171534076 27.357810778830256 39.57778682018264 42.12141500783608 0.04456683849177236 0.013604233432061182 0.3416790951035881 0.0021454784995765352 0.09905996339323617 0.06835328419173121 0.7594597193481439 0.019797276152671874
20.003080252868685 0.1159 0.1304 0.1304 1383.3704 2627.9911 0.10922209763563133 0.0656496093814816 28.827252546035396 42.662816791570414 43.58691128944515 45.63682829592449 0.08520849669978946 0.05308596704402119 0.6532651413650525 0.034889918116464747 0.10818061351837209 0.08080158979962088 0.8293847036408527 0.017824486625506036
30.003080252868685 0.1304 0.1304 0.1304 1139.9915 2637.7282 0.1273268503553469 0.08921412142413075 29.12988218913995 60.24483161923186 47.01204670785743 48.99730074398622 0.10221866352768363 0.07093626927029188 0.7836764203789078 0.006206242971472608 0.11572556836185383 0.09110979306458263 0.8872293574408794 0.00947217946986224
40.003080252868685 0.1304 0.1304 0.1304 846.08 2712.9673 0.13414154636879524 0.09682770381380194 29.340475694334227 71.23102226019111 48.59627501987452 51.8250619673141 0.11250860340806916 0.08552242481874334 0.8625659594618635 0.004178895682374348 0.12243154241663301 0.10084004494151609 0.9386418251941864 0.0014565991031275827
50.003080252868685 0.1304 0.1304 0.1304 527.283 2839.4864 0.13679981857953005 0.10015379895082833 29.458525370521087 76.87391130627323 50.2249158545283 51.19183402445201 0.1133296251760923 0.08749813862883846 0.8688604596833742 0.010066433235387742 0.12158772329890558 0.09951137475926822 0.9321725452916093 0.0018923436217302165
60.003080252868685 0.1304 0.1304 0.1304 674.0274 2822.9447 0.13641235671027593 0.09902346746013807 29.405122108690115 75.08726869274108 49.77362044229061 51.057493123063146 0.10865241326489378 0.08027973914015371 0.8330018350308522 0.008082653328153378 0.12068951145089923 0.09809240456262436 0.9252862544568942 0.0022339943978418072
70.00308025286868 0.1304 0.1304 0.1304 346.7618 2751.6382 0.13519502498705951 0.09662621107004879 29.333378502558006 71.49529934087194 48.913314307631545 50.67150348144131 0.11455083056318932 0.08829089532082703 0.8782230343177848 0.0013947822855358406 0.12199352065972889 0.10015269098086059 0.9352836583912548 0.0017113592975697284
80.00308025286868 0.1304 0.1304 0.1304 407.6341 2665.1382 0.13714757983607306 0.09970507567290718 29.466733269734306 78.01509881966177 49.38163208723374 52.21981932135836 0.11267801104403699 0.08540845190258757 0.8638647513376169 0.0011959100965618927 0.11934474536626298 0.09595048275809909 0.9149763811413495 0.0024412559437911865
90.00308025286868 0.1304 0.1304 0.1304 388.5271 2755.7963 0.13489464338284105 0.09542173052305632 29.29833012393791 70.02148480740857 48.638825001308476 50.11353594727297 0.11427787263056975 0.0878459337164592 0.8761303568343681 0.0011891364719798046 0.1212503394593889 0.09882335100656037 0.9295859358553149 7.815208472419092E-4
100.00308025286868 0.1304 0.1304 0.1304 289.1937 2891.4426 0.13517576127473752 0.09492295810344752 29.291400775134736 70.0625568506165 48.273298750720414 50.37539678749985 0.1121863038723851 0.08456368783824031 0.8600949963549523 3.7175290679745276E-4 0.12219901866899502 0.10047435873232528 0.9368591431289619 0.0015879409268446227
110.00308025286868 0.1304 0.1304 0.1304 238.81 2752.8058 0.13497425593368811 0.09386187295284885 29.259002596941656 69.52868538964965 47.91780410386568 51.03748600685623 0.11290305326110314 0.08563997412035909 0.8655900750017909 3.1441021553217733E-4 0.12211892524751736 0.10032616699941488 0.9362450935642996 0.0014526780941069813
120.00308025286868 0.1304 0.1304 0.1304 302.4346 2724.0618 0.1376409211799056 0.09665212246226623 29.36632364903082 73.18816781840727 49.15813886005685 50.68362129028711 0.11053184343382512 0.08213153544663572 0.847410799659326 7.126480199907462E-4 0.1217279369411987 0.0995903342016535 0.9332475165491899 6.823767189933039E-4
130.0030802528687 0.1304 0.1304 0.1304 514.2329 2790.8103 0.13905331370370846 0.09794484768023183 29.414848508089584 75.81963075668946 49.361630913157526 51.21578421641081 0.11002188504540886 0.08227151293410306 0.843501118681468 0.007927488126033421 0.12254866955104955 0.10108508690539716 0.9395397998913799 0.001878506470920199
140.0030802528687 0.1304 0.1304 0.1304 419.0481 2761.6154 0.1420936032729481 0.10133021262417978 29.578890134570624 83.22159621414532 50.42498311734008 52.47536208282802 0.10387059149851513 0.07349863299406324 0.7963412014886161 0.008431819070314733 0.11929399881613251 0.09571821517103317 0.9145873242570158 0.0012248221865649323
150.0030802528687 0.1304 0.1304 0.1304 442.257 2820.2246 0.1433317892454474 0.09981028398147278 29.5759669457498 81.55478042813927 50.00228725846591 52.63624910813317 0.10283379184852458 0.07241763245659809 0.7883924041720217 0.01131823531081848 0.12144362527889614 0.09921382690756438 0.9310677938048704 0.0013896761838724625
