#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 775.0 2488.2206 3.945435285345186E-4 1.5243787573078956E-7 23.518664835541593 1.1239696873300977 24.978417540876787 25.40777566687213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 800.0 2440.0412 5.760331539810629E-4 3.454692092194676E-7 23.85061614974517 1.2787856791020316 25.546886418951793 25.937104397418423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 800.0 2624.8493 0.0010597246897973095 1.27153000143879E-6 24.4171098420039 1.694035498721408 26.419315788065504 26.885394074164147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 800.0 2684.7187 0.0022847713742437077 4.9009829052408685E-6 25.242022150653238 2.5669603448239218 27.271377383564513 28.107691422070808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 800.0 2797.7691 0.00649605255788133 4.561090245418628E-5 26.469452557698517 4.680914476193092 29.323188038421225 30.40868685714646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.1288 766.6181 2622.6509 0.023112815232904094 0.001871574682541117 27.41043713718709 11.655662312776343 33.731120475756086 35.434366590283794 0.04168881568989746 0.011857303188027035 0.3237013924156744 8.831460180093487E-5 0.0819042038774756 0.04972657594593486 0.6359620536368693 0.0327540870928152
70.00536059156788 0.0 0.0 0.2273 704.2394 2796.5816 0.033336619762971316 0.0033552776124263976 26.900464138561382 20.074546487198198 34.40429497659927 35.622272645983074 0.06487018390247941 0.014758359857942611 0.28542880917090935 0.001542467879595022 0.1446003278919852 0.08008303808067203 0.6362414427247348 0.038165669739602774
80.00536059156788 0.0 0.0 0.2121 627.4774 2755.1371 0.03404678786133725 0.003718919882043176 26.099156104962937 24.625203950195324 34.63389495562219 35.78216874462488 0.06116664460415652 0.014170737015351084 0.28835703884816644 8.159987970515144E-4 0.13027158481875528 0.07282309531964429 0.6141374712884178 0.045160765630208426
