#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:58+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 0.0011548314218349487 0.0 25.064944348270934 0.0 25.064944348270934 25.064944348270934 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 575.0 2739.974 0.00490094880696115 2.0333142739411772E-4 21.778990873282993 40.43391604276097 26.073465879590568 26.454971717657507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 600.0 2631.2497 0.00866463531858647 3.2668462762366104E-4 21.245160653561914 66.99128073802001 27.01341282065434 27.50046972802985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 600.0 2429.5584 0.01061133389829602 2.2884766973469252E-4 23.045673661181503 57.68598256231948 29.074182176372585 30.197952891281563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0968 600.0 2423.5349 0.026780161037984643 8.352867712602837E-4 26.189080665315707 31.580402639412064 32.45144401070344 33.03504805653 0.03455780552337835 0.010284004753155824 0.3296282988383781 4.216524195399665E-5 0.04405592826958058 0.01721421110341719 0.42022577734061484 0.00519637430221729
50.002848167001616 0.0 0.0 0.5 545.2077 2445.6283 0.10123849705187363 0.012561829487366108 28.34413677360706 55.246075792080205 36.86494246431593 38.13991504455493 0.1594964070088703 0.025065772574503736 0.31392943601745904 4.6423199384686625E-4 0.3089796221339982 0.11038104593582691 0.6081503673748536 0.034106424784943565
60.002848167001616 0.0 0.0 0.4919 500.693 2411.6955 0.09941223015654968 0.01173866563465051 28.489751154364843 52.27782667839502 36.57573942776207 38.225509882376116 0.15037661925642112 0.02401211494508683 0.3056836194720692 9.587829162380823E-4 0.298512673044813 0.10837897305156 0.6068126468451936 0.03197856624618307
70.00284816700162 0.0 0.0323 0.5081 506.3537 2460.5002 0.13426760348373315 0.019095410648775128 29.27058250484134 58.7380521250916 37.48505217923226 39.20792637821967 0.15578261613838465 0.02644433024055717 0.30661975239936023 0.005466531630507919 0.30127982261200476 0.10578640616939088 0.59299520641093 0.0340906618129446
80.00284816700162 0.0 0.4435 0.4597 481.7318 2424.7928 0.22224951592898823 0.04828690084923255 30.66041141034952 76.4984612385378 39.683163271319316 40.90744312213141 0.25116296038213226 0.07895822389139326 0.5561465551318642 0.0038798055545600056 0.2945988751776779 0.12060959742347128 0.6523260807505724 0.0321293175943752
90.00284816700162 0.0 0.4435 0.4839 464.6378 2517.7155 0.24282506952078886 0.057525272886226005 30.98131878860335 80.52540003990578 40.2881127333217 42.30254546622639 0.22920607448909877 0.05949609885352918 0.48172124129912286 0.002433567283308397 0.3233217172461099 0.12932652230110542 0.6795236091274174 0.028040588435054227
100.00284816700162 0.4355 0.5 0.5161 464.9723 2493.8667 0.3420573843054681 0.1133497367807205 32.4561136152302 107.19469077006363 43.42043199161602 46.13796735838577 0.27003146790473903 0.07689882827258984 0.5231859690654319 0.01558659309038775 0.3891109171639963 0.15144083681968618 0.7539024020052428 0.016287676556149166
110.00284816700162 0.4032 0.4516 0.5 386.2379 2539.7408 0.3790781031030676 0.1372438189643704 33.035089872100514 120.60693641937621 44.614322770009764 46.94445649379783 0.31261772735610066 0.11136192117337795 0.6354852162648603 0.019694797124448268 0.3012414963293425 0.11838406168643528 0.6123597630301388 0.04899574658475749
120.00284816700162 0.4032 0.4597 0.4677 308.2129 2423.8303 0.3948835964754867 0.14860740258114255 33.24400750718467 129.65235174602108 45.20867113373205 47.68291660933545 0.31111224450048425 0.11574955753595784 0.6538630223400007 0.017492828723765418 0.3349244360886568 0.13947060076935733 0.7039089843219227 0.03156419169942402
130.00284816700162 0.4194 0.4435 0.5 425.6385 2443.4181 0.44398304459009436 0.1872933768651177 34.40699526166297 162.37310896798925 48.06152689864239 50.786806751259576 0.3018855317860412 0.10783783493769178 0.6037710635720824 0.03218572596590535 0.35329045087262745 0.14281108884613125 0.7065809017452549 0.03424279075457171
140.00284816700162 0.379 0.4274 0.4435 437.3857 2521.8736 0.4086587966471633 0.15920846092349947 33.30042410367196 143.27239639670063 45.921392797658065 48.343964048568495 0.31729249930259995 0.1421187771844992 0.7025762484557571 0.04221639588577773 0.2947395635559565 0.1292016444396292 0.6526376050167607 0.051117271116380966
150.00284816700162 0.3952 0.4194 0.4355 331.155 2457.0153 0.3982157719592493 0.15151160310148346 32.99955906219746 140.164219937683 45.49368221159243 48.17302359095421 0.3344782309502365 0.15900820691757808 0.7680611229227653 0.029717521790226856 0.2751433309544969 0.12053534593569142 0.6318106118214373 0.05013498511818128
160.00284816700162 0.379 0.379 0.4194 265.4825 2388.1216 0.40484975409651885 0.15692628238343878 33.07979838609318 146.33388212654424 46.458340730423345 48.08750627454965 0.3172705101583785 0.1547145744982303 0.7422932690497912 0.04440079630816843 0.26235286130862606 0.11819166226054242 0.613806694382446 0.05969547184945012
170.00284816700162 0.3145 0.3306 0.371 378.1191 2421.5669 0.41329409872540057 0.15966777312785368 32.300416332508824 189.2971634794008 46.624931143828924 48.761248626354345 0.2678802203602893 0.13517207545674464 0.7067478154186356 0.0445268634804417 0.23962403632833143 0.11496252935135798 0.6321995852066616 0.05381835759888247
180.00284816700162 0.2984 0.3468 0.379 345.1539 2502.2365 0.4075712014757636 0.14761939893129164 30.19635445457663 259.50409952308155 45.80839017793127 47.520760232698045 0.2606854301478595 0.1289631554163782 0.7027172464855342 0.03497316883927285 0.23033452302471744 0.1101881746874453 0.6209017577188035 0.05328815311611079
190.00284816700162 0.3145 0.3145 0.3387 425.437 2430.4229 0.40049618872027876 0.13713524639880648 28.160933460758674 323.6134047693678 45.46246607474332 47.940608392409686 0.24485396130835432 0.13128402348092094 0.7590472800558985 0.013744956087788057 0.22378835951684134 0.11909039216305563 0.6937439145022083 0.04120425594234809
