#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 385.0 2408.8167 0.04343559759620321 6.714717021116827E-4 6.076194875691827 104.70372149285504 23.228370165077436 23.49707502101986 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 400.0 2401.5691 0.043506863522976696 6.652680853298507E-4 6.298553421673343 112.50810114356125 24.08063654345918 24.336764152231716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 400.0 2333.1393 0.023376550892135 8.218822349256603E-4 13.485220064397058 121.91128768386851 24.85938195384133 25.211565515453827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 400.0 2466.935 0.012857595093155883 5.772699409611112E-4 17.53200183681201 87.28314588670804 25.218642055433072 25.782903874131993 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 400.0 2552.5097 2.73286865927194E-4 1.737752929312695E-7 22.368314435511635 3.0853497013091173 24.77400670308222 25.67039090617531 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.0 400.0 2419.1054 6.84592917455632E-4 1.6758856025638345E-6 23.064725041214395 3.8414407952518386 26.105247615972914 27.42796438556198 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00313995243424 0.0 0.0 0.0 400.0 2483.2235 0.0041927187095964075 9.368821849351925E-5 23.60886866560505 14.552004361697048 28.87484437993929 31.599939501836644 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00313995243424 0.0 0.0 0.0 400.0 2528.7525 0.01829613514015414 5.880546074159246E-4 18.609704594106503 126.62182988782057 28.607636128081023 29.6764055181273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00313995243424 0.0 0.0 0.0 400.0 2509.819 0.02350864668232091 7.884944603008501E-4 14.987653672864946 144.94311655634425 25.867025215791834 26.3661662068462 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00313995243424 0.0 0.0 0.0 400.0 2456.0331 0.03007822187217875 8.609260982697447E-4 11.655344049708479 141.82631497536704 24.23887615836154 25.05672252680423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00313995243424 0.0 0.0 0.0 400.0 2476.1817 0.031066270574810206 8.313942799145995E-4 11.51665027896884 145.26476305506168 26.119755594872366 27.726576039785968 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00313995243424 0.0 0.0 0.0 400.0 2527.0097 0.032199957346914825 8.178606098810018E-4 10.955359341712294 142.16486232532958 26.702915950251572 28.051979106547247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00313995243425 0.0 0.0 0.0 400.0 2528.7579 0.01799267092562074 6.82223449300841E-4 16.39626733786227 114.43936926257972 26.835308445812405 28.695009558241882 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00313995243425 0.0 0.0 0.0902 389.5452 2512.7095 0.014272007817807034 0.0011023222538287748 23.954321634928906 23.457394088016184 31.61482635770721 35.118627998814496 0.018190029905865938 0.0033819873250144376 0.20174396804687678 1.880568183562676E-4 0.059885914281638676 0.0383595312858204 0.6641892311236287 0.02264139764181459
150.00313995243425 0.0 0.0 0.0902 315.4488 2530.1352 0.013931825169188998 0.0010345555958211454 25.086975694912052 16.07218371064915 31.688307190155122 34.921975357988664 0.016996109044146543 0.002949272442376899 0.18850230030780718 1.2395382550655433E-4 0.058354256720884415 0.037027697591754234 0.6472017563588995 0.028821691267630463
160.00313995243425 0.0 0.0 0.1639 315.7684 2495.096 0.02394047788837601 0.0016022723376952926 26.45508133582331 21.0839964410944 33.001169621973204 35.35926547308206 0.025613709929096885 0.003842839187567785 0.17360403396387897 1.4897831615455888E-4 0.09619219766089128 0.05613525084366116 0.6519693397015965 0.01588656108045137
170.00313995243425 0.0 0.0 0.1557 233.5165 2455.4431 0.025656054530914536 0.0019741333800676795 26.44191417280277 22.719247487909076 33.115801005709216 35.71566165291661 0.026626491944218313 0.003884098447470434 0.17097010616813857 6.030523451933705E-5 0.107532971751801 0.06807139707271317 0.6904748712484061 0.032722839933006134
180.00313995243425 0.0 0.0 0.1557 229.1699 2461.6369 0.030491181852881327 0.0017667626010869567 23.90936914502742 89.06458690081041 33.0908763014156 35.36160740675219 0.026239538911304344 0.0037705274440597144 0.168485460377849 4.8488832952423155E-5 0.10569123712231733 0.06468122403927598 0.6786489962590903 0.024362286341603787
190.00313995243425 0.0 0.0 0.1475 234.3348 2529.5723 0.03777777098758589 0.0017996174740010798 21.064253649666313 151.2627053990717 33.032093843882315 35.535565268427824 0.024667657924915855 0.003549225735869085 0.16719190371331863 3.153614259614847E-5 0.10120862840416212 0.06342301641260603 0.6859695925170991 0.026698627118888082
200.00313995243425 0.0 0.0 0.1557 232.587 2494.8081 0.0456612460104594 0.0019249342890163632 19.075868920463456 190.2558754588156 33.535549062250595 35.97006554271139 0.02603337637691236 0.0037078562995069954 0.16716167989385827 2.316503375278598E-5 0.10965827233770775 0.06929479989304138 0.7041215381684391 0.02398652187511042
210.00313995243425 0.0 0.0 0.123 227.6086 2553.7353 0.05281572512334411 0.0012229082137057419 15.282439724525464 238.04602328954977 32.733002654808146 35.56625776922695 0.020215349612428837 0.0029409083888107426 0.16441817684775464 1.4744699374188873E-5 0.08413662083893347 0.05487104068603423 0.6843111828233251 0.03420024691642769
220.00313995243425 0.0 0.0 0.1148 229.1131 2553.9664 0.05293051111013281 0.0011268282495137674 15.33706126789459 239.44450040408844 32.73676381746019 35.5857203510078 0.018965838106692962 0.002799686278435467 0.1652737320726101 1.7701257435345267E-5 0.07511486589070888 0.04767851461741737 0.654572402761892 0.03530334598399177
230.00313995243425 0.0 0.0 0.1311 235.4325 2460.3316 0.06181328749668353 0.001542636730742033 15.763237718340786 253.01877881216578 33.63991936172452 36.11320665797695 0.02268796681298707 0.0034527644601469922 0.17299574694902642 1.1618616850936877E-4 0.08901321440808871 0.05724415579972241 0.6787257598616763 0.03483288823727986
240.00313995243425 0.0 0.0984 0.2459 236.5762 2511.3857 0.09466463782184192 0.00788261745992969 16.647024296422998 283.8703423036651 36.06040340003181 39.57984049085694 0.07772800658094922 0.02262044274933891 0.32699368285778646 0.013333315331850363 0.16792516842297614 0.09955177831878866 0.7064438119863135 0.03618583708644683
