#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 4.137328939875637E-6 0.0 21.323174361489396 0.0 21.323174361489396 21.323174361489396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.2734 730.7381 2569.7003 0.14804998456200893 0.01886687496674244 31.476283900512062 41.953520795850736 37.80558987097671 38.582957235142445 0.08094728513618252 0.017335052283220295 0.2878125693730934 0.0016619484867839219 0.1653104786103152 0.08013377017262385 0.5877705906144539 0.035366918524264844
20.00172022714816 0.2422 0.3203 0.4766 542.9765 2557.1041 0.23726130342578053 0.05786558759394825 32.512425004250346 60.39094051695866 41.05176371397588 41.90222930400569 0.19196968397070133 0.045998698017963295 0.40953532580416285 0.008403147246742822 0.32721602784181536 0.13243939716288577 0.6980608593958727 0.02182148696030353
30.00172022714816 0.3516 0.4453 0.4609 341.0349 2513.9099 0.30071023366252464 0.09359809984952445 33.28417292464787 76.11646128574249 43.01351812961681 43.716865193644914 0.21753087494822898 0.05860009992547995 0.46406586655622184 0.009791596940954217 0.3523542694976789 0.15705521715114504 0.751689108261715 0.03280463808971081
40.001720227148155 0.4141 0.4688 0.4766 112.8047 2278.9185 0.3400069032300029 0.11729137252636661 33.894961494130165 86.43060727035551 44.04017280103927 44.93516867373486 0.25271764711108924 0.07556146829439708 0.5302927677085151 0.010289094292029679 0.37758833764241 0.17171056488729994 0.7923165117742373 0.0293814490777802
50.001720227148155 0.4766 0.4922 0.4922 75.1621 2341.7637 0.3682180376716834 0.13549037328234817 34.40728312576998 94.50245627265087 44.80885377195196 45.91162483739156 0.2803781727529891 0.08702636480008791 0.5696572398790889 0.010815865948040277 0.4070279657494834 0.1823383115188149 0.8269774542211726 0.02060925409012873
60.001720227148155 0.4609 0.4922 0.4922 84.1947 2469.9286 0.39222112949492366 0.15330913470219185 34.94828085037062 104.10889715268772 46.29465030533277 47.945568441433466 0.27825529055718623 0.09090508793019267 0.5653440824019021 0.021287053915406674 0.4197996056196029 0.18600465360543192 0.8529261828461773 0.005626066469275537
70.00172022714816 0.4688 0.4844 0.4922 92.9531 2546.5308 0.41118953534154784 0.1685967883880747 35.53371288332703 114.52063583991747 47.34837663889501 50.75696809898898 0.2647000912659498 0.08650852018616507 0.5378033600324059 0.02795811551938189 0.4120499578632483 0.1795780283724701 0.8371808667697743 0.006193345908669592
80.00172022714816 0.4531 0.4688 0.4922 103.9186 2564.92 0.41318399991389937 0.17116936732628618 35.70433955774227 115.97741462464572 48.179034473341275 49.79824670820846 0.23111470465929224 0.06760172027621217 0.4695663840696731 0.024699648772359976 0.393990286858582 0.16768411743451486 0.8004882018714047 0.012836862190947497
90.00172022714816 0.3594 0.4609 0.4922 136.2189 2581.1939 0.40329237914995303 0.16657062524883945 35.6057372689635 113.28798672822296 48.36740286271737 49.761639099694165 0.21170982691335596 0.057238483580889406 0.43014060071285026 0.021775208493981506 0.39322315219140924 0.16821606731094602 0.7989295790555615 0.015212839740374597
100.00172022714816 0.2812 0.4219 0.4844 112.9382 2558.9849 0.3744052792881455 0.1451009674560503 34.947417269657905 98.39642108983836 46.86171073077169 49.554497281680874 0.1927088889619728 0.05017900099787853 0.3978506094698793 0.021517313078046302 0.38907313887307604 0.16997186895451932 0.8032477705766731 0.015737158777271325
110.00172022714816 0.2891 0.4062 0.4922 99.5353 2558.7017 0.34377660597208765 0.12236500207836574 34.34300576531271 85.05426207932044 44.94584278089997 48.43975634881163 0.19406000660453018 0.05345112232100094 0.3942806483393629 0.02927218863575357 0.39674376669436734 0.1718452857379743 0.8060825736012542 0.01672283734034555
120.00172022714816 0.2812 0.3594 0.4844 106.1753 2590.4921 0.3259789712698044 0.11073888237521887 34.06324643929824 79.7119848738233 43.815637781279705 49.11764701696743 0.19454449310587302 0.05766342212795927 0.4016402438314798 0.0355117928777259 0.38436576991434274 0.1679969036402219 0.7935293314360624 0.019758081018423124
130.00172022714816 0.2578 0.3516 0.4766 101.3305 2591.7166 0.3066734539454214 0.09956145061507722 33.81251183093081 74.89050829513437 43.066482194666804 49.16415793037737 0.1892628806842889 0.05874941639676061 0.3971417824194915 0.04041957718457675 0.37768603875317935 0.16637361863895095 0.7925215239410976 0.01791200769803949
