#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:52+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 1.066884611591334E-6 0.0 20.948915113621275 0.0 20.948915113621275 20.948915113621275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.0 0.0 0.0 580.0 2561.6772 0.007163784133122843 5.956483766749644E-5 24.918317186533713 15.201426155623363 29.234514337689173 29.78555611452176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001616958347867 0.0 0.0 0.0 600.0 2496.6104 0.0243288627180016 7.694329559509128E-4 26.36905562343059 25.423340084255507 32.32641873234499 33.47150712190788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001616958347867 0.0 0.0 0.479 565.0412 2461.1829 0.10474152724875326 0.019238067078995887 28.574394460611458 49.92892440953177 37.39684235553203 41.606687394306014 0.12111286699151831 0.017219098666093686 0.25284966968404704 0.0023786793031226896 0.3025207751212445 0.11239663758257509 0.6315784603408436 0.025298851815496994
40.00161695834787 0.0 0.0 0.4286 508.2145 2369.1423 0.09565995090065427 0.01791733255883484 28.537678592292057 45.065530646262665 37.24366158597893 41.43356670987704 0.09954759178384803 0.014181923744182569 0.23227771416231208 0.002022485621186246 0.2737501070338348 0.11024707098700783 0.6387502497456145 0.022376276568717622
50.00161695834787 0.0 0.0 0.3697 508.2314 2392.5948 0.08581001927524734 0.01583147807119329 28.447570527113264 40.43147440804463 37.24195446755387 41.06518216175907 0.07966185340896788 0.011478744771875618 0.21544910353789037 0.0015642154731779206 0.24536882715956926 0.11212905591790567 0.6636111461815624 0.023698068631832596
60.00161695834787 0.0 0.0 0.3697 512.749 2373.2713 0.08556912394046615 0.017417346699579464 28.446896139142595 39.656001180030664 37.19394518314098 41.55537548471422 0.07339266081576996 0.00975556263443325 0.19849378720628694 0.0013617988599529175 0.2410598768214185 0.10870334911485666 0.6519573941306546 0.02418459328853295
70.00161695834787 0.0 0.0 0.3277 509.9499 2299.4939 0.07543260715753299 0.01497144007203963 28.114893894389144 37.505870003174046 36.14863164548162 41.14389775868336 0.0619354538721497 0.008215340583953018 0.1889825387380978 8.692801066853143E-4 0.22382406951108388 0.11084924617610657 0.6829503659440765 0.02240401669488377
80.00161695834787 0.0 0.0 0.3277 517.3809 2313.2592 0.07318233310436492 0.015201820123834284 28.093051567218318 36.23601489746268 36.1366101946606 41.19652109539035 0.059848002781451345 0.007600657656509616 0.1826131366921208 5.935548014149105E-4 0.21860852506645417 0.10556607840035634 0.6670362687925141 0.02082137000834298
90.00161695834787 0.0 0.0 0.3277 509.9832 2267.9316 0.07686893295927202 0.01838162093846338 28.560987261825463 32.67187870813103 36.435567970926954 42.45510464970885 0.05897060602184261 0.00736556142009239 0.1799359517076736 5.332020575110876E-4 0.21276083935974635 0.10160555972356244 0.6491933303540979 0.024726910988142604
100.00161695834787 0.0 0.0 0.3025 512.6496 2319.98 0.069408002006716 0.01600139709947059 29.186380081886764 22.814524548489846 36.233345959437614 42.078777062631104 0.05328556523351389 0.006726361223575608 0.1761383961885598 4.2008578179038325E-4 0.19803540236977552 0.09929161286834648 0.6546170245000913 0.027328874666613677
110.00161695834787 0.0 0.0 0.2605 510.3349 2309.058 0.06750670661276102 0.01459790487252496 30.290819242224714 13.014905775602305 35.75423231713321 41.38918833669858 0.0448932801692083 0.005824638696808057 0.17233226903663829 2.1633375501062816E-4 0.175128431799253 0.09341829287090701 0.672267205939068 0.02209485414878955
120.00161695834787 0.0 0.0 0.1933 505.0 2261.8627 0.062316158917462595 0.009057527149585937 31.09528750644901 6.125879055472147 34.64010134361723 40.28270181607931 0.03257799385644704 0.004485240750985138 0.168555707344226 9.55707262107044E-5 0.13413619097458473 0.079357940779186 0.6940089880858948 0.019428712918319033
130.00161695834788 0.0 0.0 0.2017 510.9852 2339.7169 0.05593850341657792 0.011828049521024269 29.860732400591747 11.261274854364041 34.87603646266515 40.97363243196639 0.03418901784630774 0.004685328587984975 0.1695205468212759 9.884253592716778E-5 0.13856605107463546 0.0808246868771887 0.6870566699117342 0.02143711905057476
140.00161695834788 0.0 0.0 0.2017 512.5078 2526.592 0.05438597139507748 0.01328774456085707 28.611706132770667 19.04959329172872 35.529544994898956 42.00058126298923 0.034034091745123965 0.0046368518341486096 0.16875237156957298 6.660066478068852E-5 0.1406333039437854 0.08433586821608562 0.6973067987212693 0.027630406420332716
150.00161695834788 0.0 0.0 0.1849 510.812 2507.2562 0.05242660499449149 0.013466379878284614 28.536180531796628 18.597258511687137 34.697560580200715 42.78227309630176 0.031272127364803795 0.0043553509556246185 0.16915377983689328 3.9093032184108704E-5 0.12859390304181423 0.07805980331122839 0.6955761119079952 0.025462505843512395
160.00161695834788 0.0 0.0 0.1681 510.9649 2424.8841 0.05060884534502195 0.012929808372597365 28.736890329250215 16.63699311699417 34.744501959100795 43.46774008860759 0.02869965230447823 0.004116492816856557 0.17076293121164549 2.9648100766666842E-5 0.11650866048428857 0.07237634663623009 0.693226529881517 0.028657176664056573
170.00161695834788 0.0 0.0 0.1849 521.2918 2556.9144 0.05894894963817416 0.01585803023677918 28.46800667221828 22.746040551252996 35.39309049240942 42.94753303855934 0.03166972699444941 0.0044630628358705475 0.17130443237906723 1.9068943498030613E-5 0.12580908892510234 0.07586735935048104 0.6805127991857808 0.030843950591221046
180.00161695834788 0.0 0.0 0.1765 514.3907 2467.0232 0.054244959472621236 0.011496479201466556 27.7141630806446 27.923394838252797 35.25719198712331 41.84981969861746 0.030279463813837355 0.004317708771672146 0.17158362827841167 1.6726461700522786E-5 0.12273564226601778 0.07512259179762482 0.6955019728407674 0.024945173069906235
190.00161695834788 0.0 0.0 0.1933 519.8891 2437.7952 0.05518787710909458 0.01251150976287953 27.32008347365164 32.063161863365416 35.01365562648466 41.47868618396515 0.033208659483221714 0.004645356954118996 0.17181871645666888 1.7666945967366017E-5 0.13365819773819518 0.0797630259983775 0.6915358926454447 0.0244913965414177
200.00161695834788 0.0 0.0 0.1849 514.4167 2366.7344 0.05223285208046124 0.012989730039549192 27.02102609991077 31.611583353674177 34.835537924417686 41.746296742054014 0.03185126528484641 0.004512466764819997 0.17228638949530556 8.559383846440397E-6 0.12664921070764973 0.07539160448235889 0.6850570942822872 0.022871481986055448
210.00161695834788 0.0 0.0 0.1765 508.9124 2452.2621 0.047320312622787644 0.009659806996893883 27.373988395457225 25.693113172278423 35.18198427477541 40.801196223094806 0.030316451431663484 0.0043287658001534175 0.17179322477942643 1.9729539864942715E-5 0.12700921768571274 0.08020681521389456 0.7197189002190388 0.025306630856813866
220.00161695834788 0.0 0.0 0.1681 517.8461 2472.233 0.04431128241488813 0.008544321178637487 27.80668462045342 20.230706327099444 34.466287979721024 39.40040459686864 0.02887508393269724 0.004163591926751237 0.17180674939954857 9.018460746206542E-6 0.12251350530161954 0.07812987994467566 0.7289553565446363 0.01989184818646747
230.00161695834788 0.0 0.0 0.1765 516.5194 2402.1232 0.046793294066376716 0.009856800334787672 28.280142067663544 17.605842736113487 35.160324021933455 39.86216692636066 0.030467775706524886 0.004370038959232284 0.172650729003641 7.839793900792243E-6 0.12635512657385325 0.07903789666560034 0.7160123839185019 0.023011596874545043
240.00161695834788 0.0 0.0 0.1681 512.2907 2476.2721 0.04630680105220461 0.010804270852234548 28.047717677102607 18.44583368114328 34.87455727843847 41.214086580028976 0.02885950956168772 0.0041600533906896485 0.17171408189204193 1.4919235033491458E-5 0.12104808372047245 0.0771227712839 0.720236098136811 0.02470264528572992
250.00161695834788 0.0 0.0 0.1513 508.9232 2457.2033 0.04039554266119548 0.008417113073645665 27.311374246931994 20.50254076619904 34.21412632759842 39.8110560895536 0.02615293343747936 0.0038717152970376865 0.17289994883666912 9.204639428136449E-6 0.11036944960923283 0.0723243392473241 0.7296646946388171 0.02355707445765582
260.0016169583479 0.0 0.0 0.1597 519.9017 2473.9738 0.0481148080868202 0.013073616618100388 27.04318081731969 27.62971540417126 34.89800019699294 44.15522093680754 0.027511880564180736 0.004019631092617856 0.17231125195460567 1.4211698052856522E-5 0.11528220532617522 0.07426164126854248 0.722030654411308 0.02439694746246117
270.0016169583479 0.0 0.0 0.1681 517.8357 2396.9667 0.05820361586535615 0.018628262430564646 26.9532967692488 35.474012254849924 35.501369301679226 45.77018457747051 0.02905033502200141 0.004214255469078618 0.1728494933809084 8.94273329025E-6 0.11998969108490398 0.07632643112909587 0.7139386619551786 0.02766611592514382
280.0016169583479 0.0 0.0 0.1765 514.4064 2298.9909 0.06573312410512437 0.022414627134553316 26.98106550987249 41.70155921473979 35.691705894792555 47.33055066045138 0.02948963533137883 0.004359407581806006 0.17546333022170404 1.131306341390243E-4 0.11338634214637576 0.06908664971350212 0.6746487357709359 0.030480283173773007
290.0016169583479 0.0 0.0 0.1681 521.2075 2440.067 0.06529793360646514 0.021924934862677804 27.086956300623008 40.357067832867344 35.40946041801487 47.70425679571356 0.02910847412452171 0.0042310788111415915 0.1731954210409042 8.595313741132968E-6 0.1131845455510425 0.0683957540769444 0.6734480460287029 0.027606936206410457
300.0016169583479 0.0 0.0 0.1597 517.8375 2373.2359 0.0605044011090029 0.02205166218623881 27.061033198130904 35.40984340523199 35.38225553271955 46.5643997961163 0.027452926548105352 0.00400289029357082 0.17194201364339667 1.7217085155905888E-5 0.10907282074275933 0.06766504707450709 0.6831402983362296 0.029626201362976074
