#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:55+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.030652465238244046 0.0 30.447890785443622 0.0 30.447890785443622 30.447890785443622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 1530.0 2531.3144 0.02010996874099853 5.306609502743254E-4 27.798249430301336 9.97036351176246 31.96453610513736 32.80647219755014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 1600.0 2502.727 0.03545508069182177 0.0019287255341577398 28.636614585122828 13.631316382139078 33.713274737126305 35.21234440902351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.1136 1589.3498 2573.062 0.05870948575158158 0.011935752492608467 29.130416067914314 18.42582004906825 37.02821269913061 39.84413658238874 0.03666647159965918 0.010575036874417779 0.32266495007700086 7.88970606345237E-5 0.08871642782332849 0.0631027545414968 0.7807045648452906 0.011634741718468112
40.00313995243424 0.0909 0.1061 0.1136 1592.3465 2563.2498 0.0846604630918515 0.04239254423265955 29.07055864688454 27.358688169715776 41.13627545924801 44.39068104314163 0.04574118405155266 0.016580312546912154 0.40252241965366337 0.001273875001550871 0.0909616291129396 0.06702782300606203 0.8004623361938685 0.018693993641149518
50.00313995243424 0.1136 0.1136 0.1136 1503.6316 2576.2139 0.09792481611548748 0.06320804745291515 29.001888814198892 36.259615539899244 43.86191747118128 46.2985311790119 0.057946061166721914 0.02652452842847832 0.5099253382671528 0.0012555669752116838 0.09247751502952213 0.06850095094920365 0.8138021322597948 0.012027992931680609
60.00313995243424 0.1136 0.1136 0.1136 1496.4984 2679.9845 0.10769427251163241 0.07958885950438252 29.05416208637097 48.44561734960458 46.48226258360152 48.98192182462877 0.05764727227266026 0.026167275816255768 0.5072959959994103 4.5272675979516654E-4 0.09513207697710807 0.07221800412429175 0.837162277398551 0.01018308235946024
70.00313995243424 0.1136 0.1136 0.1136 1480.5038 2669.0988 0.10197981311747953 0.07110138527379908 28.675343498609195 43.2178273683804 45.35503988628644 46.78646116000344 0.08961937855213269 0.06332922769613432 0.7886505312587676 0.0019113913547040842 0.0976977542521442 0.07601628765924136 0.8597402374188691 0.009339635881803756
80.00313995243424 0.1136 0.1136 0.1136 1452.562 2768.626 0.10393824133345142 0.07381343541346014 28.574517616878758 46.66013893759764 45.872034390354564 47.8095973107287 0.09825882559558584 0.0759561072868088 0.8646776652411554 6.908044034613583E-4 0.0971471732895414 0.07507751863261872 0.8548951249479643 0.008444963835120904
90.00313995243424 0.1136 0.1136 0.1136 1431.8664 2716.7897 0.10655096696836422 0.07695154220371588 28.513103680309527 50.64995222045766 46.65610397668254 47.559297395370976 0.10178418085183569 0.0814485888743972 0.8957007914961541 2.2064960750939485E-4 0.0930564465341465 0.06949768637738354 0.8188967295004892 0.013455243394608806
100.00313995243424 0.1136 0.1136 0.1136 1257.2579 2833.4519 0.11204546309115695 0.08441890261675981 28.624052163213886 59.755179354135656 48.263401255184014 50.2036314959097 0.10255024802186756 0.08271801629388494 0.9024421825924345 5.869132442656546E-4 0.0950558533415975 0.07258965483130071 0.8364915094060579 0.014726808347708256
110.00313995243424 0.1136 0.1136 0.1136 1168.4416 2640.2758 0.1136448234461142 0.08606784022791804 28.616189435123953 62.96651707354524 48.50852762959244 50.67552683271251 0.10536034274103064 0.08727947491743615 0.9271710161210697 3.018326950317623E-4 0.09446108170311221 0.07194659239793272 0.8312575189873873 0.01699928052100642
120.00313995243424 0.1136 0.1136 0.1136 1096.2645 2755.2568 0.11318525097542541 0.084390855569256 28.497733780010844 61.51163345166148 48.18043385737975 50.30910018409166 0.10534463527226319 0.08728619459036566 0.927032790395916 6.081101531880292E-4 0.09490803339641164 0.07300066171799173 0.8351906938884225 0.02063777512203988
130.00313995243425 0.1136 0.1136 0.1136 1092.3525 2662.4388 0.11203523903111118 0.08148948383201482 28.385621541512876 58.49878414152607 47.62592051249625 49.386312040717904 0.10526597506053866 0.0871166955499808 0.9263405805327403 2.4044404573711885E-4 0.09703309307250158 0.0762914503267279 0.8538912190380138 0.02143302682204058
140.00313995243425 0.1136 0.1136 0.1136 880.2621 2651.2108 0.1119068643707943 0.08112664453070856 28.31474472325715 58.471333374190294 47.583282312948896 49.15331406586897 0.10703697384928153 0.09006249158228836 0.9419253698736776 1.5342706085651824E-4 0.09197562842830093 0.06892072737413239 0.809385530169048 0.022764098641212725
150.00313995243425 0.1136 0.1136 0.1136 1078.2527 2624.74 0.11209805834463009 0.08121905398012737 28.27920641702771 58.82131845927304 47.59719181793252 48.820652847208436 0.10583623478096568 0.08804755529159317 0.9313588660724981 9.731544612368609E-5 0.09136377387245849 0.0675523840661587 0.8040012100776347 0.018210135488072765
160.00313995243425 0.1136 0.1136 0.1136 826.9248 2685.0926 0.11272105065626659 0.08237376034716914 28.279338215736157 60.31233290572487 47.793064489202095 49.80232097482599 0.10543938418504194 0.08740156186420521 0.9278665808283691 2.1885287609239604E-4 0.09529043061690375 0.07326612967496704 0.8385557894287531 0.01777292440842492
170.00313995243425 0.1136 0.1136 0.1136 900.8787 2678.6581 0.11212519817605669 0.08121544279209451 28.210972882219444 59.370552079073285 47.49785314394338 49.31959727684734 0.10619747325315274 0.08866590642043701 0.9345377646277442 2.5031980662054796E-4 0.09177275621896891 0.0689870200052954 0.8076002547269264 0.026125897761442838
180.00313995243425 0.1136 0.1136 0.1136 1025.517 2642.3705 0.11209999507651632 0.08154597731979404 28.176626103211063 59.95251097118661 47.5744161931451 49.599728529755886 0.10613175597466477 0.08855816045058737 0.9339594525770499 2.683202731212058E-4 0.09039336009943112 0.06694553554240648 0.7954615688749939 0.025503228807704354
190.00313995243425 0.1136 0.1136 0.1136 1169.9919 2805.1887 0.11274701173658744 0.08274125530753765 28.167075053662508 61.71357149317862 47.72457019108963 50.08133549652665 0.10475845550774247 0.08629372015430466 0.9218744084681338 3.787895310961593E-4 0.09296993186812234 0.07021038779869598 0.8181354004394765 0.02130769188654138
200.00313995243425 0.1136 0.1136 0.1136 1085.2725 2705.9647 0.11329657560948118 0.08423099705519295 28.17947043098556 63.886518365250026 47.987946521884126 51.08018460157814 0.1041165981820164 0.08534317371568634 0.9162260640017444 0.0013441332611721184 0.09332028622335674 0.07098746006775579 0.8212185187655394 0.02377890312648669
210.00313995243425 0.1136 0.1136 0.1136 928.1231 2766.0079 0.11232114374802701 0.08338248184769931 28.07871339548744 62.85067476892692 47.897860145339294 50.30844747743052 0.104360050484963 0.085682357962039 0.9183684442676744 7.85325695802577E-4 0.08931436209423133 0.06479428638225773 0.7859663864292358 0.019633957399845376
220.00313995243425 0.1136 0.1136 0.1136 1014.2948 2693.4885 0.11168594572349107 0.08253962399440794 28.00503560782906 62.27941235273471 47.60501840665941 49.9660767487985 0.10464217703138788 0.08614736639206677 0.9208511578762133 8.000157972823358E-4 0.0850300302368438 0.06042964950079914 0.7482642660842254 0.03372620740575496
230.00313995243425 0.1136 0.1136 0.1136 1013.1131 2755.7423 0.1118257609389672 0.08354732002318747 27.97843271929011 63.66636725143745 47.735522981647286 50.25558105988877 0.10194097736820402 0.08257800263614047 0.8970806008401955 0.008439526978064655 0.08429283246487057 0.06024498249050804 0.7417769256908611 0.041178197557089694
240.00313995243425 0.1136 0.1136 0.1136 887.743 2801.4577 0.11108900499825727 0.083652426182333 27.89013212239992 64.13280522326808 47.78772480188548 50.70738266405512 0.10408150406254546 0.0852412338025752 0.9159172357504 9.276099552302363E-4 0.08330443908657797 0.05836019006070604 0.7330790639618862 0.035724449364704404
250.00313995243425 0.1136 0.1136 0.1136 962.2152 2788.7284 0.11034992143921471 0.08312177065591154 27.825291833634385 63.60353238144425 47.66945537936046 50.334177392388014 0.10321231840412294 0.08428050215138147 0.9082684019562819 0.005188624602461113 0.08521886601936815 0.061201645101858375 0.7499260209704398 0.03858554507127522
260.00313995243425 0.1136 0.1136 0.1136 1076.2942 2630.4072 0.109902552882117 0.08331488763386424 27.757282457106957 63.97455082381827 47.73023809913078 50.36695382155383 0.10458546317023952 0.08613742266499791 0.9203520758981077 0.00157963835912742 0.08630429574357128 0.06177325836514269 0.7594778025434271 0.03024227219368498
270.00313995243425 0.1136 0.1136 0.1136 915.0738 2669.661 0.10853261655369069 0.08204531883035424 27.63341691794608 62.63557964591692 47.495399287125274 49.746858212129546 0.1042754299092204 0.08558689826288253 0.9176237832011396 0.0011904840939556383 0.08452597359188924 0.05938389209728704 0.7438285676086254 0.030226307344487446
