#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 2.0 0.05368750919228329 0.0 31.769356791831356 0.0 31.769356791831356 31.769356791831356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.0 0.1698 365.0 2359.2761 0.0484640522715978 0.0026159768465620664 28.97687162353692 18.944135128667345 33.853012027986345 34.9628654841204 0.05771584033692271 0.013028553974015138 0.27808541253244573 9.43036791076074E-4 0.10829934579431882 0.047146035063853044 0.5218059388271725 0.009685208092973196
20.000790582359876 0.0 0.2358 0.4623 311.5583 2158.0471 0.11667436648996209 0.014811703581392995 30.740871132246518 30.493177404267374 37.233472757018326 38.026350615010934 0.16839872705810724 0.033926650539020144 0.36429112383998713 0.001365981233406418 0.2948799502247773 0.11395794027523316 0.6379035657923754 0.025908340423809784
30.000790582359876 0.0 0.2358 0.5 217.5424 2156.3636 0.13251572376698348 0.018856488178866114 31.286458039888828 30.04046147816551 37.66392098989892 38.90093982842548 0.18206232346733775 0.03416495125933273 0.3641246469346755 0.0014186688815274466 0.3231058026816296 0.11934038729603522 0.6462116053632592 0.028165779520585313
40.000790582359876 0.2075 0.2736 0.5094 213.2247 2072.5718 0.17376357400552803 0.03205658207002082 32.09489078892759 34.75298806322083 38.94714542447817 40.402687528106355 0.1916974759168729 0.036873784000770064 0.376295045318306 0.0022780599986517735 0.3479331494375615 0.1301078084707538 0.6829798859329911 0.024613020155475472
50.000790582359876 0.2264 0.2736 0.4811 133.5383 2118.2139 0.18665397427492658 0.03736465431647937 32.335433339670146 36.19698197965181 39.3190262893395 40.88233919426415 0.1834485093297401 0.03818690393517066 0.3812851370382833 0.0032516892426738336 0.30949266590938185 0.11542991724227973 0.6432592663998917 0.02341039845686997
60.000790582359876 0.2642 0.2925 0.4811 57.0499 2171.0046 0.1963975899817949 0.04241122354783059 32.58667572295273 36.51618918482913 39.7244897324068 41.88584391928268 0.172413734173823 0.03512651516651097 0.36551711644850476 0.0032480514124266367 0.32101883885162463 0.12669733158794222 0.6805599383654443 0.021811354907867286
70.00079058235988 0.2925 0.3679 0.4623 92.8011 2156.6801 0.22461877645105927 0.05822714200888733 33.13813202245588 40.202728615684116 41.04240470310797 44.331284987161304 0.16546470767563218 0.03356651922778212 0.35794406150238794 0.003094568278667116 0.3288821197100939 0.13655414877360036 0.7114592793728561 0.020853545325771976
80.00079058235988 0.2453 0.3019 0.4434 44.023 2152.5327 0.2056994527743477 0.05134545497127258 32.98985506303314 35.611464698333876 40.7956175180123 44.06085823987062 0.14433590939721327 0.028243984177541592 0.3255235403426512 0.00420693263769569 0.30526392287512666 0.12696346956350738 0.6884675707396474 0.02024934631754231
