#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 2.2361 0.012596736677866482 0.0 28.631865617979997 0.0 28.631865617979997 28.631865617979997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0224 0.1194 0.1194 729.35 2557.3825 0.09811286612477434 0.0501669501970631 29.34399388913032 36.380743201550786 41.75600536728544 45.54243045028456 0.045077196427146325 0.015519550207435017 0.3775215200773505 0.0037347996733777477 0.09274696153026792 0.06506732400372188 0.7767558028159938 0.010201913743794226
20.006530560868384 0.1194 0.1194 0.3731 673.7896 2539.3077 0.1345155568710625 0.03731064921612491 30.753288068655383 39.52888169145719 40.876293947550266 41.76902378747385 0.12860028819914282 0.04200029042816587 0.3446487723737027 0.03802033438261197 0.2902669916043445 0.14805117121082675 0.7779155374996433 0.01476197421401917
30.006530560868384 0.1194 0.1194 0.3507 530.5852 2660.1882 0.17689895793202068 0.054386050717822626 31.250171446333567 50.71432539000688 40.733954887970214 43.907776776477085 0.12290487142966304 0.04495551231297208 0.3504096334377627 0.04852716750819384 0.25404710958610516 0.13073040734466104 0.7243045252029381 0.02996726504758445
40.006530560868384 0.1194 0.1866 0.3209 477.6675 2656.9375 0.20257877013695816 0.07209242751940906 31.484672883786093 61.014979756552904 41.40246377025767 47.05162609306454 0.13089083103254393 0.051119791282622576 0.4078923571711834 0.04620237159072603 0.22788314080300556 0.11983953495067899 0.7101474620372731 0.028858820165420497
50.006530560868384 0.1194 0.2463 0.3657 492.83 2777.2916 0.18445645439191447 0.05589719600069615 31.02318890405214 55.93199748759731 40.50318697171415 44.35612727386791 0.16080657482106142 0.05699050644276736 0.43975675563310673 0.03268533871930349 0.2707535643564726 0.1381996990302202 0.7404281147707618 0.027923085770530667
60.006530560868384 0.1119 0.3731 0.3731 387.9961 2803.0091 0.18500274239700842 0.054514681957674775 30.895534297074743 56.74692490604157 40.506353457725425 42.93979716774067 0.18603949534063402 0.06331536511679887 0.4985858475128992 0.012844574822256184 0.28220058501114076 0.14308019514067938 0.7562975678298571 0.02248461638054923
70.00653056086838 0.1269 0.3507 0.3731 330.8164 2695.6876 0.1996344248127549 0.0636603490126748 30.97979768306161 61.250548517563146 40.88261586842313 42.79401553993714 0.2029475665545048 0.07327224754338392 0.5438994783660729 0.00965368518691279 0.2845772228231413 0.14469448233633164 0.7626669571660186 0.020677632725560866
80.00653056086838 0.2313 0.3731 0.3731 274.2959 2701.289 0.2017235362892077 0.06928996011298195 30.92596754993208 63.96666448657605 41.6753841713014 44.62991839788032 0.2284966368633945 0.0895409262972457 0.6123709867938972 0.003168723958026481 0.2830902445044202 0.14489025414039375 0.7586818552718462 0.025087092249684282
90.00653056086838 0.2388 0.3731 0.3731 270.4687 2714.7992 0.18932543668857035 0.058357320758762106 30.66919114265445 60.17997067722306 40.58498966904444 42.62064476153373 0.23686420308990236 0.09548314421624991 0.6347960642809384 0.0014077390603740906 0.28176797224373445 0.14302722564852507 0.7551381656132083 0.023461755865390857
100.00653056086838 0.2463 0.3731 0.3731 213.9766 2728.2244 0.19018182963987135 0.05903707731014678 30.65384149022775 60.19438150510038 40.53459314706367 42.48846622378758 0.23117920803903844 0.09156408838436167 0.6195602775446231 0.002994889680045075 0.2844957935624699 0.14526644890349788 0.7624487267474194 0.022443008909433935
110.00653056086838 0.2388 0.3731 0.3731 199.3499 2704.0731 0.19083016658985888 0.05950143112248746 30.625868730312185 60.39159990906509 40.527457635460095 42.375235196261656 0.2261785193802696 0.08898669457824736 0.6061584319391224 0.006506713890917566 0.2848341440804813 0.14608476680033042 0.7633555061356898 0.023779146082127747
120.00653056086838 0.2313 0.3731 0.3731 243.6044 2625.9128 0.19360304553280516 0.06116610053619946 30.627144170320776 60.967831358814045 40.66119810011162 41.89579335695956 0.21720530678561642 0.08523097520938842 0.5821102221854519 0.014591339466338511 0.2892495101570756 0.15008782392848713 0.7751886872209626 0.02299903970651613
130.00653056086838 0.2313 0.3731 0.3731 185.0882 2682.8762 0.19701885579972786 0.06344458069711723 30.645155477302254 61.87305827530179 40.65774546440443 41.896427695502794 0.20946723327946773 0.08224491798098982 0.5613721851889736 0.021654928568543983 0.2919483856114589 0.15202923470738777 0.7824216734387099 0.021062075186599277
140.00653056086838 0.2313 0.3657 0.3731 228.5611 2778.9607 0.20761318049909191 0.07099866252888712 30.75429761043566 64.80610822175078 41.05702040306537 42.78575379790648 0.20369741405632252 0.08045497603674451 0.5459090696709443 0.027748765010824808 0.2854518341180652 0.14686883295346614 0.7650109154364146 0.02428894270512634
150.00653056086838 0.2388 0.3657 0.3731 242.3672 2827.0289 0.21474461473478393 0.07672132803389901 30.825284011001884 67.28034618607286 41.42525392766265 45.127107124017044 0.20645998660089476 0.08242140015796467 0.553312764090398 0.02788046466840532 0.29088199012424987 0.15161588233846754 0.7795637335329897 0.02279559450938412
160.00653056086838 0.2239 0.3657 0.3731 193.2474 2639.9517 0.2239704826473316 0.08449681614543605 30.930937296464343 70.58930539901303 41.972412284494595 46.4056321153572 0.20434472502165493 0.0803121333123907 0.5476438630580353 0.026147559665533084 0.2974872664780728 0.158401089667529 0.7972658741612351 0.02335762242247454
