#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 33.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.014203583992968838 0.0 0.0 0.0 0.0 2.0 1.0168080420750012E-4 0.0 22.868572706160542 0.0 22.868572706160542 22.868572706160542 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01420358399297 0.0 0.0 0.0 380.0 2513.1251 0.030033800065270226 8.647601170979634E-4 11.565976628328357 139.5920700998297 23.736353319905138 23.965286168711046 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01420358399297 0.0 0.0 0.0 400.0 2676.373 0.030409600751276192 8.423651880092817E-4 12.232499289304169 156.16141876916373 25.160180534438073 25.57230573412051 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01420358399297 0.0 0.0 0.0 400.0 2445.5155 0.02403577719595162 7.804585256008976E-4 15.08935827916433 149.99935209299954 26.20968869992806 26.493781909487836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.014203583992966 0.0 0.0 0.0 400.0 2315.0746 0.012791531155894644 5.463758879494269E-4 18.673161221712704 95.1327468052557 25.87232190622798 26.47840855595874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.014203583992966 0.0 0.0 0.0 400.0 2332.9379 0.007698050436637652 3.8397039418077203E-4 19.52327067788657 59.09906984572029 24.407582314987863 24.87189455327025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.014203583992966 0.0 0.0 0.0 400.0 2351.4466 0.01099169792286136 5.287888399962373E-4 17.508719253475185 71.79477497940934 22.673161588633583 22.934342014271255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01420358399297 0.0 0.0 0.0 400.0 2399.0801 0.02243332781497441 8.232935682431199E-4 12.845313619626625 102.67312804207165 21.119272212251328 21.321149063449845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01420358399297 0.0 0.0 0.0 400.0 2378.2101 0.04935194444398786 4.714363421002386E-4 3.241940375162614 55.23277025476985 20.10072641092672 20.312295492924356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01420358399297 0.0 0.0 0.0 400.0 2282.4487 0.0418743879359453 7.158003792765608E-4 5.844705846474473 85.12897479211625 20.39104252023329 20.645502853658773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01420358399297 0.0 0.0 0.0 400.0 2360.1721 0.020444511662920717 7.910010211683688E-4 13.803285054154271 102.6762603257245 21.988671834858636 22.434756236223087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01420358399297 0.0 0.0 0.0 400.0 2335.8151 0.01158012151989012 5.450081521664452E-4 17.814405670745277 79.47746973184886 23.974568662292498 24.48990880893178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01420358399297 0.0 0.0 0.0 400.0 2328.8221 0.018298814037160667 7.272692146085164E-4 16.160522461472805 118.30381153775858 24.947464819615547 25.19793017655242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01420358399298 0.0 0.0 0.0 400.0 2357.3192 0.0178718124227603 6.327229483615395E-4 17.91179801293609 126.99936592465012 27.152604196989298 27.576506127564816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01420358399298 0.0 0.0 0.0 400.0 2441.8957 0.009046296465277428 1.8072157864964765E-4 25.098503774373892 15.388158795455514 30.52820337191291 31.781792901224748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01420358399298 0.0 0.0 0.1525 353.0328 2377.2886 0.023886664566390842 0.001703325599635962 26.62083145177472 18.452279790464214 32.91311467508183 35.68331212192073 0.036907479826863786 0.007818218716125097 0.24194903442055155 0.0012799222991805215 0.08364422534218832 0.04901839961598084 0.5483343661321234 0.0675677898063313
160.01420358399298 0.0 0.0 0.1695 315.3859 2350.3954 0.0271125214055123 0.001879306172292216 27.281825134223965 16.47350300483372 33.45811569238999 35.39121403444304 0.04608487801429562 0.01074494322378764 0.2719007802843441 0.0015351556119139263 0.07816320177309566 0.04299841768013625 0.46116289046126424 0.07885842099747027
170.01420358399298 0.0 0.0 0.161 307.2803 2411.9396 0.031408496387531785 0.002151739802934659 27.528008638806813 18.22041636698334 33.69299036712701 35.46978141256716 0.04870281378441355 0.012569406441892927 0.3024701066610946 6.798428319354356E-4 0.07989629205490363 0.04277576548794727 0.49619802434098037 0.05999837318768523
180.01420358399298 0.0 0.0 0.1525 305.2329 2293.0291 0.03644634453114018 0.0025939248592790733 27.462954302684107 22.728895749825 34.14219766906735 35.267390392054615 0.04939854524059159 0.013690678321585029 0.32383490768832274 1.2423704900037746E-4 0.07813647001823065 0.041621913167132325 0.5122279701195122 0.051023252798837716
190.01420358399298 0.0 0.0 0.1441 305.3372 2330.6041 0.046988426381018134 0.003832156289975113 27.588578453176478 29.005345603659066 34.7161623548257 35.65376739321752 0.04743273969396369 0.013485930338319461 0.32923901669927724 3.539271174048292E-5 0.08389028351756689 0.04797447762322782 0.5822972620631116 0.04245353493212119
200.01420358399298 0.0 0.0 0.1441 310.2381 2372.3899 0.06615864615737378 0.007120689236937095 27.926666266968915 37.43992655003799 35.760056894097254 36.72010434824026 0.046156499152386954 0.012796897695393019 0.3203804058812741 2.3034994865249453E-4 0.09424926010865921 0.05905481366156335 0.6542007466365755 0.0426226017979319
210.01420358399298 0.0 0.0 0.1356 314.4716 2471.0418 0.09500859854466243 0.014627868698920325 28.64396905612204 44.100101159694404 37.01392211796761 38.6526407958236 0.04137532734078948 0.01110745961092235 0.30514303913832236 7.855116804365462E-4 0.0932668049186707 0.06029459375127405 0.6878426862751963 0.03405818173810769
220.01420358399298 0.0 0.0 0.1186 317.2849 2473.5017 0.13013626635446582 0.027270922128806382 29.68802504304808 47.02000807658549 38.47581589703326 40.380216617034215 0.033195240479960274 0.00844945866559652 0.2797884554739508 0.0017439674865728767 0.07762325592375957 0.04939157580158529 0.6542531570716877 0.03824210021184128
230.01420358399298 0.0 0.0 0.1356 314.0464 2431.7596 0.15366717595050067 0.0391439092716236 30.327673143016472 49.364561269626606 39.626421255639606 42.44596127480298 0.035055045061123405 0.008121580091066966 0.2585309573257851 0.0017211870708170323 0.08884940598953239 0.05583768009862034 0.6552643691728014 0.03963892499289714
240.01420358399298 0.0 0.0 0.1356 322.4965 2504.5813 0.18219470227808177 0.05888439400522434 30.553849384242667 60.46571658671611 41.79773432942685 45.30587428222784 0.03197109817297364 0.006820183931962002 0.2357868490256805 0.0019365560822498609 0.08451454650366383 0.053460160671993794 0.6232947804645208 0.05878241841994528
250.01420358399298 0.0 0.0 0.1356 314.2969 2528.6643 0.20334886705939006 0.07132062433176438 30.373333729248472 75.36667605188815 41.95657647041048 47.039248410106715 0.028279987140589716 0.005306626183682713 0.2085649051618491 0.001283836948228348 0.08883116078018004 0.05684268757603694 0.655129810753828 0.04764056054654487
260.014203583993 0.0 0.0 0.1356 318.0382 2499.1128 0.22392524648912004 0.08487269676899233 30.647502595817283 83.76348198920523 42.86967398437063 47.16713478947148 0.02661245767796791 0.00479845622759051 0.19626687537501333 0.0019105799565750745 0.08117540353104871 0.048856958547372195 0.5986686010414841 0.05062355282731005
270.014203583993 0.0 0.0 0.1271 323.9719 2389.4242 0.2229867323187926 0.08761237939370006 30.735489353591408 83.0620526508745 43.59406942641276 47.26117550929355 0.02323239613249255 0.0038995703451905396 0.18276151624227469 0.0013509265890283705 0.07603463256631868 0.04679919952279662 0.5981391095217069 0.05650998145116563
280.014203583993 0.0 0.0 0.1102 312.9324 2376.5297 0.22772555290811447 0.09514201250323187 30.674222336942975 89.50085417793237 44.97896430869541 47.83286004107036 0.018621449507436768 0.0028361521611191456 0.16902546475981065 1.1186594282301678E-4 0.06924671224230398 0.043379913359802943 0.6285470803532207 0.042111990723430213
290.014203583993 0.0 0.0 0.1186 315.0107 2431.038 0.22539357145464967 0.09349485911729918 30.335336532925524 93.99168436523496 44.804457559171695 47.87802665393792 0.020221593196762998 0.0030976938258637614 0.17043914265843094 3.068363716231194E-4 0.0744655646278625 0.0457746393983202 0.6276383304348411 0.038072213321526445
300.014203583993 0.0 0.0 0.1271 313.9077 2426.2201 0.2234199049756483 0.0930467063288782 30.009930668475878 99.10625409613701 44.88386350733627 47.713136418779314 0.0209847607900396 0.0030533538516180994 0.16508011821497817 3.094436216016346E-5 0.08523664824260316 0.054918675021460577 0.6705282995084783 0.03847612449383116
310.014203583993 0.0 0.0 0.1271 315.0961 2425.2533 0.21737096471848164 0.0886772497618962 29.88849371345165 97.28033629600408 44.35677199059237 47.76881342322042 0.021051904623026352 0.0030755080175796524 0.16560831636780732 5.273417988923564E-5 0.09058592260504923 0.060110714720845164 0.7126092578263872 0.027432843814093822
320.014203583993 0.0 0.0 0.1356 313.9465 2389.6847 0.2134401803057238 0.08643696487321373 30.01635050045415 92.70888279053976 44.543708348197704 47.72773525474846 0.022496641858833575 0.003261841706486755 0.16591273370889764 6.150573012683138E-5 0.09932082828845111 0.06691976196720544 0.7324911086273271 0.027263102709216763
330.014203583993 0.0 0.0 0.1441 314.6886 2397.7616 0.21593941993805674 0.08726168678700293 30.039540453833276 92.97309692829214 44.643577409623695 47.793806835592285 0.023960358149754984 0.0034453129947134087 0.16631307421594635 3.9038577386417575E-5 0.10428018425857312 0.06998053864257783 0.7238271613242134 0.035259951000153576
340.014203583993 0.0 0.0 0.1525 318.999 2382.1131 0.21089953679189022 0.08246877027734699 30.27325646564193 85.92322799630945 43.355925366987016 47.53143092432963 0.025582007177003444 0.003672892946695289 0.16770426927146698 4.160545598058531E-5 0.11183279810027506 0.07486274491311655 0.7331261208795807 0.032952153470484816
350.014203583993 0.0 0.0 0.1356 322.3683 2387.4695 0.21506891998178587 0.08236543732794135 30.773458842703135 78.44224179279574 43.56697420231867 47.799621956654576 0.022887408610618748 0.0033714414640939943 0.16879463850331325 2.6994753525495865E-5 0.0918586849844744 0.0594557276830556 0.6774578017604986 0.0405880728729271
360.014203583993 0.0 0.1017 0.2881 321.761 2367.3385 0.2212296992682203 0.08523740437206173 31.632096735337385 68.24144288887548 43.39899361195471 48.07457793364256 0.09919845880214519 0.025051613967791913 0.3344405182472323 0.0052185930773238805 0.1810486306101765 0.09258706895706706 0.6103925260571667 0.04883224696640915
370.014203583993 0.0 0.0678 0.2458 221.6192 2306.8479 0.22413410443859288 0.083478937525548 32.905078673923946 50.77905842831237 43.55020503023141 47.81597903622846 0.07973460422728038 0.021307814890124815 0.3244373551316926 0.006810130590541875 0.16615566845879814 0.09253153895058978 0.6760816854530406 0.02958544526679046
380.014203583993 0.0 0.0593 0.4237 232.2103 2342.0642 0.2545270285470004 0.07778251926782373 35.119889947268916 31.791536267038015 43.67880368308262 47.96658760894339 0.12552977062806014 0.023562857497967778 0.3022961823287979 0.00288540765893006 0.2573276415154886 0.10738497878790121 0.6196869734454624 0.032523416473283086
390.014203583993 0.0 0.0339 0.3898 143.8472 2426.3139 0.26617999440405743 0.08108878510950845 35.19081173280272 35.169624255633344 43.840162017582195 48.09546327519946 0.10942910221869252 0.01989155913068289 0.28070943612621124 0.002569603212404836 0.250021343939161 0.11786631184051016 0.6413590996700218 0.04988686830995162
400.014203583993 0.0 0.0424 0.3644 133.1415 2424.3911 0.28140895658757903 0.08841375461145384 35.228560328671 39.899711075052444 44.419746418946275 47.839088116717136 0.09679975513341826 0.017344323938286697 0.26563653734286874 0.002399274240086432 0.24576634470295722 0.11815974499355734 0.6744285738360221 0.03317385149114631
410.014203583993 0.0 0.0593 0.3475 140.9216 2341.3501 0.2898843206433039 0.09576588380950751 35.21372981911486 44.25714799240624 44.90566585158512 48.01894114239498 0.08662866410290855 0.014871138141556994 0.24932152107666364 0.0019211777308244429 0.23738757911455932 0.11843680887075249 0.6832130325736098 0.034219061889282115
420.014203583993 0.0 0.0763 0.3475 148.3562 2388.174 0.3017689221717435 0.10244247555875849 35.31106239975717 48.141002336296296 45.24347918780617 47.33408102030385 0.08220300029952585 0.01339901355956423 0.23658424476448905 0.001754840280991517 0.24167139355839615 0.12227662542803218 0.6955420595095304 0.03408083818671474
430.014203583993 0.0 0.1102 0.322 144.5602 2430.4043 0.30471744742707385 0.10799790647227958 35.27248098648052 52.71763422294958 46.201611311708554 48.003813237309096 0.07232992786754772 0.011550237296248858 0.22460346022027983 0.0013982053388745814 0.22533894905528545 0.11933549358602406 0.699736736540097 0.03643290495619343
440.014203583993 0.0 0.1271 0.3136 149.2909 2393.0097 0.3054940433772847 0.1108220597369183 35.3212605953568 55.09988001990003 46.985670537727536 48.438734604455945 0.066646216789745 0.010215078333114368 0.21254739408621381 0.0013266752478000357 0.21577089851564785 0.11485051229712989 0.6881342168877417 0.03918565384190521
450.014203583993 0.0 0.1271 0.2966 148.3224 2493.4554 0.3030048302579112 0.10985566389112132 35.31196346704648 55.37832488427433 46.70508442338657 49.04347569752031 0.057239649261006637 0.008043361261469675 0.19297938893710812 7.13213146787777E-4 0.2114689979851812 0.1157974254779888 0.712952621778611 0.030429603771616107
