#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.335763427688884 0.0 37.79394997217026 0.0 37.79394997217026 37.79394997217026 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.0 0.1172 0.1172 1493.087 2444.6139 0.059276097721042385 0.0186768012656506 28.333498303281313 21.046822777849908 38.21835142396429 40.407350802692804 0.04397558746380417 0.014800054636110298 0.37525834635779565 0.0010612596139209622 0.09243889322055236 0.06608217942883134 0.7888118888153802 0.010916236988132379
20.00176918288692 0.1094 0.1172 0.1172 1456.893 2461.3366 0.08428066566727911 0.039785125160533515 28.508399673717694 31.236034237533914 40.80041707932022 43.366403823337436 0.06046069130235858 0.028479023153918346 0.5159312324467932 0.00656884114355663 0.10263434352484777 0.08046431641867068 0.8758130647453677 0.004397700267889567
30.00176918288692 0.1172 0.1172 0.1172 1307.8271 2623.1566 0.10278758291885863 0.058759202888622734 28.645090852072904 42.27898514263747 42.72455351144286 45.89202650202918 0.05420220044383567 0.022769527717283224 0.4625254437873977 0.004202262860865337 0.10299189673959527 0.08101708227005498 0.878864185511213 0.004348138665511319
40.00176918288692 0.1172 0.1172 0.1172 1072.8696 2597.5027 0.11854500340870626 0.07748530506390858 28.871568574970116 57.28879276058752 45.35627142333512 49.742257846320754 0.04883000450658782 0.018546118720507827 0.4166827051228827 0.004013514415082937 0.10877321186952263 0.08994451627313932 0.9281980746199264 0.0010089191556688633
50.00176918288692 0.1172 0.1172 0.1172 586.0349 2584.4406 0.12081262339312958 0.07778571712372946 28.83371123470177 59.51442749966706 45.40753528226748 49.993676984739224 0.045332951827418734 0.016077456213381067 0.38684118892730657 0.004299653719754064 0.10945710230246984 0.09108789546134545 0.9340339396477426 0.0011015317623335236
60.00176918288692 0.1172 0.1172 0.1172 369.836 2611.3335 0.12454549018478157 0.08105213243757046 28.908777122211426 64.88890333077467 45.64779558650802 51.912545045765555 0.04110200617821472 0.013422712012921154 0.35073711938743224 0.005405465044139131 0.1101301736342602 0.09219808123279731 0.9397774816790205 9.927463588569664E-4
70.00176918288692 0.1172 0.1172 0.1172 300.2533 2544.2899 0.13023353025001147 0.08749401845590994 29.065263661631015 72.56839327863092 48.41802282939813 52.367496300271135 0.04527231364137547 0.017702830334882153 0.3863237430730707 0.019422534325208796 0.10950349233620854 0.09115965393354239 0.9344298012689795 0.0010528675568456784
80.00176918288692 0.1172 0.1172 0.1172 302.5035 2587.5871 0.12930611084240634 0.0837981613512523 28.96137343746465 70.33408558774344 46.77981679325745 52.91113130876874 0.05275852192490018 0.021482323377062334 0.45020605375914813 0.0031611282596974563 0.10978395335874243 0.09162821740124226 0.9368230686612686 0.0010674129606107698
