#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 190.0 2614.9707 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 200.0 2540.5026 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 200.0 2435.7779 0.05833333333333376 2.8835063437095598E-5 0.1667816762013729 3.3379353019847393 0.0 20.013801144164734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 200.0 2374.6343 0.030882767116433174 8.701146486121157E-4 9.80200310553284 107.16011241532757 20.995048040260134 21.502966826140465 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 200.0 2392.7882 0.02845561451792575 8.699639885701555E-4 11.424327049968069 123.32712270154461 22.778067971842727 23.535910177314648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 200.0 2399.6098 0.028648519250639156 8.590306914614394E-4 12.228851234046742 141.49292797473942 24.6494672242166 25.53482052688593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 200.0 2380.0473 0.02905943597644301 8.363971728810051E-4 12.758744182694443 154.23681874303978 25.85563829045029 26.8640116484047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.0 200.0 2366.2323 0.028912182881757918 8.443366426990735E-4 12.64581972792489 151.37402909301065 25.349844104909366 26.527562471255525 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00660178143542 0.0 0.0 0.0 200.0 2366.3103 0.031216017035167763 7.295233702196256E-4 13.803592131303274 180.6853336594736 28.010035294947034 29.278200009682482 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00660178143542 0.0 0.0 0.15 200.0 2340.9405 0.05397075069603551 0.0017138281337522635 15.735131013487806 237.07589354603076 32.90125686800129 36.42313312483611 0.01815886856563623 0.0027402548026907465 0.16762032522125758 3.368398963691683E-5 0.05831020687479664 0.03089075996270277 0.5382480634596615 0.026480612585035774
110.00660178143542 0.0 0.0 0.125 124.5521 2405.488 0.047555443359584504 9.950825787465368E-4 15.397521840081996 226.8650388278983 32.54538546365282 35.29792347877891 0.021159751152150883 0.0031652027359394545 0.16927800921720706 4.011912622830534E-5 0.07855575110095626 0.04619014689916373 0.6284460088076501 0.022355886780768327
120.00660178143542 0.0 0.0 0.125 114.0726 2294.8813 0.04885996336204292 0.0011171978223765318 15.433358562211835 228.26118945599703 32.661239618236415 35.34588170304711 0.02118861466862747 0.0031731159488611192 0.1695089173490198 3.4042070784979E-5 0.08167478706164871 0.04922681637082429 0.6533982964931898 0.018181688658066544
130.00660178143542 0.0 0.0 0.1167 110.041 2371.3812 0.04645442802731349 9.591806014887982E-4 15.278459358281632 223.715533279591 32.26936642353048 35.051794773497214 0.018290211367981177 0.002780212418389429 0.16883272031982627 3.589672974075673E-5 0.06715513352392881 0.039284337640396974 0.6198935402208814 0.01837746654522734
140.00660178143542 0.0 0.0 0.1167 116.1406 2398.0963 0.047415450206170856 0.0011268456602846878 15.311230733456078 224.82456252811005 32.240860434257044 35.46977783387281 0.018346693444867977 0.0027972818535903373 0.16935409333724283 3.4846977450945275E-5 0.07093281318013797 0.04408053621105177 0.6547644293551197 0.023003794504949476
150.00660178143542 0.0 0.0 0.0833 106.4645 2338.4586 0.04364927602136789 9.01655288255619E-4 15.040739372839026 216.96583314962615 31.51624168932173 34.81615718123433 0.014246042781217235 0.002252789547107681 0.17095251337460682 2.0922889530633994E-5 0.0546307783714488 0.034785136729087236 0.6555693404573857 0.022206922526722857
160.00660178143542 0.0 0.0 0.1167 120.3577 2311.6322 0.046762681786260925 0.001129548606598351 15.221284231213936 222.45596976583096 32.3349565645492 35.29575151458326 0.018581588087531416 0.0028674445976542774 0.17152235157721304 1.666957049335695E-5 0.07063659885866864 0.04386945337247295 0.6520301433107877 0.024362120158851194
170.00660178143542 0.0 0.0 0.0917 104.2796 2394.5666 0.04198892666994516 8.734399662151771E-4 14.86491201275216 212.08967663218968 31.39466985451 34.818760615095385 0.01584785275930782 0.0025108238840782448 0.17288566646517622 1.4258429480506148E-5 0.055365195305641476 0.03262889037180045 0.6039839487888163 0.023791182205223013
180.00660178143542 0.0 0.0 0.1333 128.0148 2476.497 0.04849777473399616 0.0014066463479300861 15.238876483742107 223.58077375245273 32.65869198244398 35.796488963742604 0.023068668807161675 0.0034893908065727268 0.17301501605371258 9.99941101554085E-6 0.09049795676270993 0.05723184704143578 0.6787346757203246 0.02816555059434107
190.00660178143542 0.0 0.0 0.125 116.0236 2370.0844 0.0496403173153024 0.0017215820917263972 15.26659050885264 224.60825698890577 32.34113875838679 36.47841286245319 0.021700327577037874 0.003324966787595083 0.17360262061630302 7.964677513181801E-6 0.08641207650504157 0.05605840469137206 0.6912966120403325 0.028473621921873908
200.00660178143542 0.0 0.0 0.1417 119.0212 2369.7055 0.05237305122475821 0.0022296455213935778 15.381565864597869 228.30890870491334 32.87841270291339 37.198005728541276 0.02450570285673188 0.0036701989108654 0.1729814319298721 8.33866378887778E-6 0.09759364614820192 0.062162737780352854 0.6888963257520133 0.02952997864334018
210.00660178143542 0.0 0.0 0.1083 113.0566 2461.9324 0.05039139192672696 0.001925878654131321 15.296465299671041 225.57051713873906 32.26599784052861 36.5896596174673 0.01870284042494471 0.0029050505454796113 0.17264160392256656 1.7496620246185257E-5 0.07989715021680296 0.05576213510147071 0.7375121558474121 0.027558857525993463
220.00660178143542 0.0 0.0 0.1083 111.2402 2393.5029 0.04935514427679566 0.001901506033869257 15.204791110201091 223.04396378984177 32.26687337855605 36.63994838304752 0.018677295646489327 0.0028965847567125934 0.17240580596759386 1.2137138450010006E-5 0.07863547986402349 0.054782391521323824 0.7258659679756014 0.03430591576699239
230.00660178143542 0.0 0.0 0.1333 118.4951 2442.8228 0.052348818015941496 0.002390502266534721 15.321215643582562 226.90188297836974 33.00633176217062 37.553146689853385 0.023104778347146596 0.0035002830473142565 0.17328583760359942 9.711486879564837E-6 0.09448072973888608 0.06218042072675192 0.7086054730416457 0.029114373248624884
240.00660178143542 0.0 0.0 0.15 118.2395 2374.9796 0.05375017104991838 0.002258179735658266 15.41805688353021 229.758840332197 32.92793032126617 36.385086386387314 0.024468234869998128 0.003659263173577009 0.1727169520235162 1.0386624817532555E-5 0.10325729433410452 0.0701184888059104 0.7288750188289732 0.0370093091029644
250.00660178143542 0.0 0.0 0.15 115.254 2408.5221 0.05451793018640698 0.002422517696936999 15.435412812979248 230.4618825220265 33.38181459907777 37.130947854866456 0.024538776292336088 0.003679941202196913 0.17321489147531358 7.088212674429483E-6 0.10562836495968485 0.07178409732937639 0.7456119879507165 0.02689104615585325
260.0066017814354 0.0 0.0 0.1667 118.1996 2377.6099 0.05942728462328472 0.003489786373169538 15.60578735835188 236.1443508639343 33.903947590334965 38.05880035322015 0.028810763861946097 0.004186835659339894 0.17286458317167655 1.0388151376681216E-5 0.12062938289465655 0.07735875517184032 0.7237762973679394 0.024990687101136628
270.0066017814354 0.0 0.0 0.1583 113.1723 2423.0299 0.05710277383252711 0.002913780110403269 15.517993382479615 233.37136522977892 33.44407798715067 37.672330859128344 0.02743750813643768 0.0040366760218946696 0.17328952507223797 8.141024357838377E-6 0.11482792950380409 0.07505129666507662 0.7252290284450784 0.028898498897297016
280.0066017814354 0.0 0.0 0.1667 119.1468 2431.9641 0.06151172516283615 0.003784775248174577 15.704284421947731 239.17604076413625 34.05917088641056 37.75276135137162 0.02870778933219551 0.004157468716179826 0.17224673599317306 1.349874844038078E-5 0.12003915098092789 0.07663703681757046 0.7202349058855673 0.024956248439879064
290.0066017814354 0.0 0.0 0.175 118.096 2522.0885 0.06233069899142068 0.003672229010059976 15.779314792768222 241.24335236302608 34.24734026327979 37.97696882508629 0.029976509510613727 0.004274444323811242 0.17129434006064992 1.565197766217204E-5 0.12869834546331638 0.08285309187634102 0.7354191169332365 0.024472139985794658
300.0066017814354 0.0 0.0 0.1833 117.1032 2483.4383 0.06324022400292352 0.004022226752289066 15.817628404852575 242.40963469242118 34.1225245725772 38.43523781056665 0.03090318563279158 0.0042947916180453224 0.16856283072431769 2.7886408498953787E-5 0.1278175243053163 0.07690408177114764 0.6971864962108163 0.019930754387603968
310.0066017814354 0.0 0.0 0.1833 114.0779 2456.9514 0.061778219967405484 0.0036943146442439917 15.77139270500131 240.78652469499642 33.76099949509724 38.04294496708381 0.029168202222053092 0.0040491465301533 0.16667544126887485 2.7388121328804035E-5 0.12112735923882817 0.07458754098266261 0.6921563385075895 0.028792475000831735
320.0066017814354 0.0 0.0 0.1417 108.376 2477.5399 0.05723218239208189 0.0026898974868720463 15.6222933121131 235.7590774530215 33.743732743290586 36.990121034363625 0.02347567684432846 0.003369125532491427 0.1657106600776126 1.4902380332122052E-5 0.10357434198737346 0.06927014301409082 0.7311130022638127 0.027719910094025402
330.0066017814354 0.0 0.0 0.1667 121.4332 2576.1834 0.06193889452684669 0.0036165737282050736 15.834185909095302 242.2171377737543 34.1298061891657 37.84928983011045 0.026220132434461925 0.0036879976278378617 0.16560083642818055 1.7891978324740635E-5 0.11239539843807939 0.071832808686981 0.7098656743457646 0.027208614882461804
340.0066017814354 0.0 0.0 0.1417 114.5581 2452.6991 0.06274226318421787 0.0035691756582327673 15.896964086683306 243.8812411196403 34.002738461508926 37.53091102573082 0.023305911030876515 0.003321621092356964 0.16451231315912837 2.247803697081909E-5 0.10848935079851577 0.07447468166425798 0.76580718210717 0.01906555897568744
350.0066017814354 0.0 0.0 0.1417 110.2786 2410.9903 0.05876475986993084 0.0029065370314091195 15.785519383763278 239.8734457556367 33.46865798604092 37.51636851026519 0.02186761078250573 0.003136233776326089 0.16400708086879295 1.478308942527633E-5 0.09870624411468902 0.06783800023027783 0.7402968308601677 0.03154949187764981
360.0066017814354 0.0 0.0 0.1333 114.1479 2463.5626 0.05540609787118284 0.0021091347800861362 15.70135876940593 236.78160449559502 33.06056127077725 36.66924387227074 0.02307116018637903 0.0032530569899634153 0.16285524837444024 7.253187150222487E-6 0.09920241584264708 0.0654848268465633 0.7002523471245676 0.03985136048213766
370.0066017814354 0.0 0.0 0.1417 118.4508 2363.0111 0.05751895633215646 0.0029901473807543077 15.698508804831258 237.3337216221036 33.673578825934314 37.986306014125645 0.02309947532483187 0.0032617971907578903 0.16305511993998967 1.2851911071037351E-5 0.10295149750356393 0.06865219542606285 0.7267164529663337 0.028969181567822494
380.0066017814354 0.0 0.0 0.1417 114.3342 2321.5716 0.05731884731367344 0.003669048496628128 15.542936159178419 233.662078177064 32.98333623686707 38.895549446622326 0.023099880019963534 0.0032609943090548483 0.16305797661150728 6.03088044194135E-6 0.10058758827833926 0.06567969778752253 0.7100300349059242 0.028725158039303443
390.0066017814354 0.0 0.0 0.125 112.9541 2397.2775 0.05513055180163061 0.0036666525039445166 15.349438817108842 228.39947011842514 33.12371493633891 39.02337028205859 0.020259117379847473 0.002898418834465159 0.16207293903877978 1.0649872327510642E-5 0.09076224588447153 0.06098758887406696 0.7260979670757722 0.024127388749973923
400.0066017814354 0.0 0.0 0.1667 126.4625 2416.9382 0.06523604341512142 0.0067792362067036396 15.671198912503604 239.48395148211668 33.75090454490788 40.36037650686965 0.02719740785137206 0.0037314013839498273 0.16318444710823235 1.1440441563434277E-5 0.11619064835090807 0.07254254561080245 0.6971438901054485 0.02802120364015157
410.0066017814354 0.0 0.0 0.1417 112.633 2356.6978 0.06416060547520266 0.006802997257969318 15.5631124874743 236.54787368667704 34.05626570350515 40.58189215977429 0.023314942587012655 0.0033255631259046735 0.16457606532008937 3.2663501676221116E-5 0.1024679408063648 0.06734039289746126 0.7233031115743399 0.02372641070915104
420.0066017814354 0.0 0.0 0.1417 114.0406 2442.6683 0.0633214896808104 0.007053337309860291 15.469149145384145 233.99962831618592 33.69810000397194 39.76920252800476 0.021774504689638194 0.0031105863607569667 0.1633087851722865 2.260762909330184E-5 0.09793512849716177 0.0655839251680546 0.7345134637287135 0.021552091191275952
430.0066017814354 0.0 0.0 0.1583 120.5987 2359.8175 0.0678399298071663 0.009488453810663513 15.627832365603785 239.29509982562786 33.879680410638294 41.46550549293559 0.025739577106744557 0.003553490212183432 0.1625657501478604 1.3533083573273885E-5 0.10890364196344213 0.06815979655943102 0.6878124755585819 0.030310119409667755
440.0066017814354 0.0 0.0 0.175 122.7842 2453.9678 0.07430859842173052 0.011174796013065518 15.840152480192588 246.25481942330813 34.55099708931991 41.15655519451245 0.02892813373546455 0.003982446716148954 0.1653036213455117 2.5027898150546008E-5 0.1215650059057168 0.07467690524293052 0.6946571766040959 0.026319867502626847
450.0066017814354 0.0 0.0 0.1917 118.4419 2444.9246 0.07544350421338493 0.011275975894900332 15.896705800726226 247.9719137023959 34.67086224637737 41.68303890975441 0.0313960452567397 0.004197010427336604 0.16380545351342457 2.6746725802547855E-5 0.13059362742759434 0.07790817930767625 0.6813580561439703 0.029087017505204017
460.0066017814354 0.0 0.0 0.1917 119.2224 2438.6998 0.0775245943362332 0.011494257883323684 16.005684168126812 251.13705214097678 34.975989103387406 41.08009233969132 0.03168353907322517 0.004275869737369549 0.16530542125160963 3.612744284403391E-5 0.13356395980578056 0.0802387387947851 0.696855442464942 0.02364350012364691
470.0066017814354 0.0 0.0 0.1917 117.69 2450.954 0.08383029942889952 0.016372094607734304 16.124567089762596 256.0933797372585 35.038932773174615 43.189371667442906 0.03201487499532104 0.004367300885100969 0.16703413041037068 4.5175238096283995E-5 0.12467891931377065 0.07133593498322792 0.6504987094631514 0.02826995819317823
480.0066017814354 0.0 0.0 0.1833 114.8834 2412.3363 0.08308514876293174 0.016827840157426627 16.094765736452725 255.42956385226663 35.19864405668629 45.28999994523987 0.02909668528781131 0.004033461505291927 0.1662667730732075 5.192670532823163E-5 0.11497723500408984 0.06715648310204561 0.6570127714519419 0.02565059092877501
