#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04049511725555055 0.0 0.0 0.0 0.0 1.0 0.0038838334703420437 0.0 26.663906032617483 0.0 26.663906032617483 26.663906032617483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.040495117255551 0.0 0.0085 0.2137 580.0 2569.7056 0.08262395716420207 0.006463105776502087 31.05326119718235 14.790348543852748 35.46029555998545 36.42631546628523 0.06755864403733783 0.01631139937673851 0.30401389816802027 9.237822154649931E-4 0.12125351874023847 0.05560576840424951 0.5456408343310731 0.017185194478870146
20.040495117255553 0.0 0.4872 0.5043 535.3378 2528.1454 0.23978132212800068 0.059341247936772326 33.482136519427094 39.67627568763656 40.69742460344497 44.46776702649403 0.18950203139589203 0.03653150464605689 0.37579216395456555 0.0018496308400654364 0.35002361897661904 0.13163674421568156 0.6941146342417699 0.02031697216942665
30.040495117255553 0.4786 0.4872 0.5043 460.3156 2354.5549 0.30650565142258457 0.09684097364014885 34.0491672179903 59.45852588930638 42.631594362683316 46.59007720435913 0.23151844146790787 0.05483294376099031 0.45911284155500376 0.003372797987263698 0.34331596392189495 0.12946825196182687 0.6808130132010459 0.025202528045967038
40.04049511725555 0.4188 0.4615 0.5043 491.7634 2302.5728 0.3432493841288213 0.11999277415567851 34.07692619993005 78.00997423843783 44.178559054744895 46.86828113032901 0.20089640199309308 0.044290342295999936 0.3983877802235914 0.008546012947065189 0.34665413966924274 0.13272514543793312 0.6874327854457865 0.027148870056726202
50.04049511725555 0.4103 0.4444 0.453 472.0034 2286.331 0.32777376662456176 0.10914360952881863 33.271423320512746 82.52545517471096 43.284940143515435 46.13833087518131 0.17863932986974915 0.04243317845492912 0.4019384922069356 0.0050022982840390575 0.29766731728365114 0.12239844214128812 0.669751463888215 0.024306203739866906
60.04049511725555 0.3675 0.3932 0.4188 440.8186 2331.8088 0.32021170717702513 0.10558492233360998 32.730840907096415 88.96330940167886 43.19355792254061 46.08966305924823 0.15903378849517902 0.034590760389220536 0.37213906507871886 9.650670529095138E-4 0.2906100902544169 0.12743685081689446 0.6800276111953355 0.03146819119605401
70.04049511725555 0.3846 0.4017 0.4188 496.4736 2378.785 0.31395202605728745 0.10183905810928659 32.305026165426426 93.46083200108762 43.175033880299196 45.059405683105716 0.20103340426967256 0.05777431156361156 0.4800185367255447 0.002913258832210298 0.28668996187672596 0.12498686786794656 0.6845454191750395 0.024027505502116842
80.04049511725555 0.3333 0.3846 0.4444 456.7618 2304.6496 0.2872350359185147 0.08422431774897128 31.81825527070368 86.63728382951517 41.84493362932814 43.5746075549746 0.23882844228942124 0.07894085687329606 0.5373639951511978 0.015983961049364868 0.2940285668558261 0.12557330868595173 0.6615642754256088 0.03770160944027603
