#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 1.0 0.008433415737230497 0.0 27.90949852793801 0.0 27.90949852793801 27.90949852793801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0635 0.1746 1054.5135 2486.5378 0.09411136788085751 0.02159278846660616 30.481605030453558 19.406651859733294 37.915583380473144 39.512756088915715 0.03359076200769273 0.005539999709065429 0.19238345513496746 9.723833640438865E-4 0.10890299816498725 0.06075953499769127 0.6237171713085632 0.025275057076796056
20.0157272355439 0.2222 0.2619 0.2619 1165.4388 2455.6794 0.17586935383866836 0.08260687527588574 31.496991378670707 42.901725160737236 42.41120571486606 46.49506955993846 0.09991999342794819 0.029686049848334416 0.38151270217943856 0.005172712139316338 0.19936313741931228 0.11707648277738776 0.7612047065101014 0.01628867518471341
30.0157272355439 0.2063 0.246 0.246 1159.3243 2407.981 0.22715702915063937 0.13854653190100846 32.411098676967974 72.9544009539951 47.85942469890063 49.447546874963145 0.09794137765363606 0.03168541468678589 0.3980843091728434 0.008557629929774054 0.15657797232530943 0.08347742764384487 0.6364136939673867 0.03226945693802118
40.0157272355439 0.2619 0.2619 0.2619 1106.9633 2413.8284 0.23635831223344797 0.15005356562876637 32.583748165461145 84.18711516315145 48.51267772434798 51.870179121815 0.12103666570248295 0.04278546338978715 0.4621399963185713 0.004567052787585081 0.22664485172903232 0.14790463995750905 0.8653712520563052 0.007744051787247275
50.0157272355439 0.2619 0.2619 0.2619 1095.6333 2559.8225 0.2407493567236793 0.1554592247416149 32.59476779471147 88.26298154857747 49.07322218735838 50.28470339461464 0.14432125912742666 0.061430736943147206 0.5510448075774472 0.008837076082158687 0.22636311485810592 0.14770642108659993 0.8642955294582225 0.008386006645556235
60.0157272355439 0.2619 0.2619 0.2619 924.466 2633.1396 0.2366099109574998 0.15008982823065373 32.32672628003875 83.2372357846023 48.01219837440709 49.46964187087606 0.17049698661383483 0.09341488877929194 0.6509884943437331 0.042332639783258505 0.2191142592261336 0.1407946926243921 0.836618080681601 0.017220191709417132
70.01572723554389 0.2143 0.2222 0.2619 957.1017 2609.0342 0.2309915842080627 0.14325125461014618 32.04155366408728 78.1087717495792 46.93482224326885 48.414432778115085 0.16209774146329103 0.09164137002983387 0.6808105141458223 0.029683378269285864 0.19414933775443258 0.12792754680577834 0.8154272185686169 0.027335742117477045
80.01572723554389 0.2619 0.2619 0.2619 904.0123 2485.801 0.22001293901187838 0.12997462032818624 31.700152711536873 69.52528710808876 45.73408161274447 46.974183182155414 0.1705775307715579 0.08733744736591055 0.651296026582312 0.018287793602349715 0.21644932366374517 0.1364807039687352 0.8264428721706635 0.013249029011937915
90.01572723554389 0.2619 0.2619 0.2619 931.6468 2646.2335 0.21787914834252597 0.12823505972817428 31.55748819840887 69.39367211176297 45.800506795177405 46.62999878390144 0.16875608869296368 0.08600531602267965 0.6443414295549522 0.01994269798200029 0.20951500292989614 0.12941015841580272 0.7999663748232397 0.018406523969962556
100.01572723554389 0.246 0.246 0.246 1022.5587 2613.7681 0.22420277512152897 0.13704277269355905 31.609248422353254 76.22141978429114 46.58096278029315 47.73783345737891 0.15001755815174478 0.07083796194466413 0.590694135222495 0.016934935990429282 0.19988278337994908 0.12562125616462577 0.7870384595585495 0.029516317927644687
110.01572723554389 0.2381 0.246 0.2619 896.1624 2606.2927 0.22065974640608715 0.1335009568588812 31.460351463768912 75.00501320563554 46.60321378857124 48.118880880689034 0.1498113014455042 0.0683138494519724 0.5720067873373798 0.017805457048619383 0.20058254840230272 0.12412621864870658 0.7658606393542468 0.03841491894243817
120.01572723554389 0.2619 0.2619 0.2619 902.5376 2534.9649 0.22251881502180898 0.13651758246033396 31.39093033044975 78.06709022091503 46.72584483936922 48.085532585560806 0.1540720499077176 0.07252792600909469 0.5882750996476491 0.019899154796421743 0.20374037787733715 0.1263963342307396 0.7779178064407418 0.03311462092375281
130.0157272355439 0.1746 0.1746 0.254 969.694 2608.6367 0.2241156901010555 0.13885281978526334 31.280164688933024 80.57880185923415 46.646089764247286 47.90322476109105 0.14381473181218637 0.06484811238935365 0.5491107941919843 0.023805732490400033 0.18977935771530488 0.1131240732657019 0.7246120930948005 0.042233822485226995
