#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:08+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 0.001048454529665745 0.0 24.953906465071363 0.0 24.953906465071363 24.953906465071363 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2362 0.2362 0.2362 1109.0352 2502.5206 0.1800883198049563 0.10513182700559998 28.843700115693178 74.19169285954905 44.309181260452796 46.591404931850164 0.1850391301946926 0.11176339628642216 0.7833323178241987 7.695258607495661E-4 0.20201042336304317 0.13430603149056491 0.8551774589035493 0.005701661966149104
20.009347574279108 0.2362 0.2362 0.2362 1080.7844 2490.3024 0.20851844408799727 0.1409188543471383 29.57966718836949 102.34677322730931 47.86426132873338 51.51480469953215 0.18309304033811222 0.11025947948230311 0.775093870764675 0.004379584835633218 0.1980696714715501 0.13024882843464916 0.8384949425628954 0.0103983398544447
30.009347574279108 0.2362 0.2362 0.2362 1100.1601 2502.0034 0.20633482061436856 0.1378125043776459 29.41814514071683 99.29720693151927 47.628715544940746 49.82620916856338 0.18390688290796908 0.11129616001958317 0.7785391376437358 0.00465454061908398 0.2038223689563474 0.13796327419988338 0.8628480285818707 0.011179407358716259
40.009347574279104 0.2362 0.2362 0.2362 1085.4124 2521.4427 0.21124428239550247 0.14420405463727878 29.541422217799425 107.5578636360608 48.431191689575485 51.692345934068356 0.18290146014027037 0.11137061917128556 0.7742828479271445 0.010200140040694673 0.2091078488256522 0.14331330287702884 0.8852232266952609 0.003520174828448676
50.009347574279104 0.1654 0.2283 0.2362 1065.7365 2589.4064 0.20749704841784086 0.13856741900013608 29.30804887336604 101.02152930538922 47.368021486805695 48.247674115012614 0.17029846817661048 0.10422143354432813 0.7209301819476511 0.04216861995628403 0.1753316671717885 0.11007863328907237 0.742237391027238 0.04298444935989101
60.009347574279104 0.2362 0.2362 0.2362 1024.0785 2644.7154 0.20539002170098966 0.1354518210053441 29.1873726708752 99.04500440929755 47.04498490139152 47.492318734048915 0.17986946554160538 0.10786506039653178 0.7614474041261294 0.01054369865505778 0.2004925421616294 0.1342484063982014 0.8487517618175645 0.014102226284473577
70.0093475742791 0.2362 0.2362 0.2362 901.0388 2630.7265 0.20601589608879284 0.13590925680179367 29.162761131344755 100.53940925090076 47.011057910812966 47.67857905613119 0.1667215866652402 0.09260470073520359 0.7057880502161834 0.008765249835829497 0.20946039091293714 0.1440412144808662 0.8867156548647672 0.004593368207565574
80.0093475742791 0.126 0.126 0.189 899.1383 2535.2471 0.20785843367961537 0.13801516502863234 29.18259888361278 103.71915303506431 47.249680786507994 47.94913906005141 0.11127472076056859 0.06633337734197654 0.6423586152996459 0.04060888632379135 0.13206826972791727 0.09062622919761604 0.7623941025202498 0.040317025332607934
90.0093475742791 0.1339 0.1417 0.2126 910.1444 2508.6133 0.20328888416520674 0.13183333695869295 29.00034039536969 99.31810839540486 46.75350918539576 47.09236930039337 0.1276495410796533 0.06897827342290695 0.623518912196768 0.026099209945986662 0.14084924583417863 0.08952667494501264 0.6879943931131034 0.0597243364340419
100.0093475742791 0.2362 0.2362 0.2362 922.002 2505.9987 0.20152258545194518 0.12938896151810253 28.91398543157504 98.69032813501978 46.58863578376698 47.36972275279406 0.1498055028221435 0.08217514183604577 0.6794749592290079 0.01025733951957072 0.1761574565242036 0.11558160966769968 0.7989998920919233 0.023298286351167083
110.0093475742791 0.2362 0.2362 0.2362 921.9314 2620.6479 0.19901551662111164 0.12566531014862412 28.81436691074566 96.89173170036159 46.09733430571437 46.81236248940263 0.16293280154096965 0.08823058464860355 0.6897488598567715 0.007445875806798418 0.19339248071245665 0.12473187874333186 0.8186948350160665 0.012353878893354283
120.0093475742791 0.2362 0.2362 0.2362 909.0163 2522.6014 0.203553714836118 0.13106598992109336 28.90609494581206 102.28995708235257 46.69010341883737 47.28120570421295 0.15869984715221325 0.08492275508437508 0.6718293529443694 0.01235183534624196 0.1921771884222763 0.12313034660911133 0.8135500976543029 0.012030480799462418
130.0093475742791 0.2283 0.2362 0.2362 965.993 2509.0073 0.1990216941849398 0.12537422550809413 28.751589420132706 99.3229302789255 46.37646059136964 47.26488763322024 0.14727472517555948 0.07358926824118837 0.6234630032432018 0.012609468268685687 0.18579919303200473 0.11767428296524933 0.7865499171688202 0.02246023049495959
140.0093475742791 0.2205 0.2283 0.2362 988.5591 2663.316 0.20281043639545418 0.12941012187914377 28.834418380714485 103.79333354431036 46.92844148467155 47.81244738126106 0.14713072806982758 0.07469763235866178 0.6228534154956035 0.0180254019460215 0.18321855184892044 0.1164051265808205 0.7756252028270965 0.03043034774314857
150.0093475742791 0.2047 0.2362 0.2362 992.6145 2621.0236 0.20362473306340648 0.12951354102022297 28.843124132127084 105.37212926094597 46.66063550224252 47.99440988690649 0.13182058769480762 0.06359567910732286 0.5772832633531231 0.01983818933740586 0.16695436671336644 0.10231062157909919 0.731144985261984 0.033160329140707136
160.0093475742791 0.1417 0.1417 0.1654 903.8372 2583.3994 0.20623951504953872 0.1318298318475064 28.892994875755285 108.35542754072878 46.774239597859435 48.126537637749884 0.11394563871679958 0.056418748208161604 0.5788438446813419 0.015882318794959285 0.14751234606817806 0.09503313703465174 0.7493627180263445 0.029127895915529094
170.0093475742791 0.1339 0.1339 0.1496 880.4808 2541.771 0.20634698420327122 0.13106971746085908 28.863367293663174 108.80514267660139 46.8793577855358 47.88731738153565 0.09663018130104407 0.05152223057899091 0.61360165126163 0.0077636894996588775 0.12906211642973067 0.09236309115245551 0.8195444393287898 0.016848974814443397
180.0093475742791 0.1496 0.1496 0.2126 855.9391 2617.2364 0.20874922287974598 0.13400739471325535 28.904326403586314 112.78809598946819 47.321976800331925 48.10472533477582 0.1127517087768499 0.0558117732778619 0.5727786805863976 0.018539266013745368 0.15590573765561114 0.10629903353090875 0.7920011472905046 0.033290452894501894
