#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:51+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.044190449256445385 0.0 31.292816774507543 0.0 31.292816774507543 31.292816774507543 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 580.0 2750.901 0.021504043143001184 5.285013000780826E-4 27.197285450499965 15.900160411405643 31.753063242278117 32.41119443789382 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.3388 600.0 2641.79 0.06791800549914973 0.006577108460790412 28.778462386519642 30.014866542521755 35.402765412535395 38.17280502091294 0.09282195580136181 0.016236762299504014 0.2611966663247623 0.0013647193668998568 0.2159878265036662 0.09567993915956897 0.607779697835898 0.02957851087416855
30.006191521229 0.0 0.0 0.4711 528.4906 2369.9655 0.11430979005330306 0.020567120386370076 29.781749272117853 39.72508908818663 37.62466220386164 42.26471040861505 0.10917439668340745 0.01451342595197576 0.23175617541565444 0.0021838091786246096 0.30087753145638035 0.11234250828496144 0.6387049351968775 0.021108844346581786
40.006191521229 0.0 0.0 0.405 508.6758 2412.1548 0.10344337098158371 0.01801029109169396 29.671539264448498 35.856317708458896 37.50415805542121 41.08961420962859 0.08827630413521409 0.012417450264643663 0.21798842449716133 0.002178806973307784 0.26131236213833164 0.10948747359711967 0.6452815473211861 0.020788615930633764
50.006191521229 0.0 0.0 0.3967 512.7303 2389.9744 0.09584466236449508 0.018166001801118537 29.536890875835834 33.53049865880248 37.41861538375014 41.97054678161727 0.08009346667111052 0.010472781020678452 0.20190228056675777 0.0016222725784168352 0.25482388128979355 0.10862277522552 0.642368534084688 0.023091520907831106
60.006191521229 0.0 0.0 0.3802 512.011 2310.6723 0.09371301098745395 0.020020354452004178 29.38070731704313 33.72769818366605 37.1836680404783 42.49876266104911 0.0728698108001147 0.009143669698968248 0.1916792849307365 0.0011037304852419068 0.2504578910457616 0.11145055652513035 0.6588131481855902 0.02219323125404456
70.006191521229 0.0 0.0 0.3306 508.1969 2506.2618 0.07859341747047449 0.015614505874384517 28.82423168982921 31.753298775050954 36.78730917505201 41.193378813643655 0.06034748317362541 0.007645826171091654 0.18255113660021688 6.451924959504345E-4 0.2244209572084893 0.10963220408301327 0.67887339555568 0.02090353057407657
80.006191521229 0.0 0.0 0.2893 512.3381 2428.2034 0.06822856798224823 0.013220769358168209 28.32373532885588 31.237850937953286 35.76240832216786 41.10148608648223 0.0517780342973146 0.006788807789410694 0.17900406142785902 5.166996935246099E-4 0.1983960222038093 0.10315760394914632 0.685883391047455 0.01989206872537334
90.006191521229 0.0 0.0 0.281 512.4308 2417.4269 0.06719114430489119 0.013902489502472309 28.166582226840905 31.717156057987314 36.065899905209605 41.48522004115872 0.04914154455279164 0.006328574174518303 0.17488608502611142 3.5563355913518455E-4 0.1924627998292402 0.10165962305644267 0.6849411405687665 0.02213090208426018
100.006191521229 0.0 0.0 0.281 513.2966 2340.4105 0.07188487329896372 0.01697513369151833 28.535990726082545 29.947128536417672 36.34430443449228 41.48233521205678 0.04878710559588269 0.0061990412650887085 0.1736246993265237 2.10263721886347E-4 0.18652303612360263 0.09580564600921315 0.6638025697339974 0.021964199114446952
110.006191521229 0.0 0.0 0.2727 508.7327 2285.3002 0.06894571413522844 0.01570591880369583 28.66785688136815 27.114801730178268 36.22603181957325 41.59409942100027 0.046685373752779334 0.005891754138034932 0.17117970376019087 1.172097830609414E-4 0.18341575697573112 0.09613023586287224 0.6725244422443474 0.02127154042371863
120.006191521229 0.0 0.0 0.2645 513.7831 2364.3311 0.06282586454181888 0.012932547136852655 28.4138933351651 26.234027483962578 35.94676670071583 40.776837396463925 0.04621662815081676 0.005764908715908254 0.16946096988632808 8.064244854468291E-5 0.18329677828933646 0.09586917589508988 0.6720881870609003 0.020732511216481564
130.006191521229 0.0 0.0 0.281 514.0385 2525.6655 0.06680023112439173 0.013979656822690261 28.269100261421936 29.582160952777564 36.35179420728644 40.38374854323997 0.045906161710325986 0.005678456138864177 0.16832259293786195 4.4839050746813695E-5 0.1905148195769588 0.10246526140607772 0.6985543384488488 0.01826110744851043
140.006191521229 0.0 0.0 0.2562 512.6351 2413.1451 0.06413885667137934 0.013757761176573145 28.184959975236364 28.58453166174696 36.39155288043343 40.84413964902708 0.04325884419532115 0.005486619307859057 0.1688490370204471 3.3834676443595726E-5 0.18010406534793555 0.10103413682374232 0.7029868357129098 0.024304186301040205
150.006191521229 0.0 0.0 0.2479 514.1451 2473.5904 0.06378248830174606 0.014424479001231108 28.440592093706645 25.81669000421529 36.21070040867307 41.44384274675966 0.04197052718703709 0.005400250467671292 0.16928112632104958 5.143474828124398E-5 0.17629020735605566 0.10059795851035667 0.7110371696694247 0.022931242209109744
160.006191521229 0.0 0.0 0.2479 512.6097 2388.2905 0.05973299913347813 0.013724781482202993 28.349517086478464 24.454602694791927 35.61741247372442 41.69650259481038 0.04208641683275924 0.005424790836865387 0.16974854789212895 2.969170274367036E-5 0.1680914333706818 0.09212943778959914 0.67796878126175 0.023624303809360286
170.006191521229 0.0 0.0 0.2397 514.2051 2458.0134 0.05890343749933826 0.013295144133414916 27.977708854707572 27.293332030168052 35.55640693796589 40.86135701152614 0.0406395745728541 0.005289125232062941 0.16956512149363265 2.5643680612989804E-5 0.16330801132655293 0.09029879398170178 0.6813885989832035 0.02137297535982788
180.006191521229 0.0 0.0 0.2231 510.6964 2437.2571 0.05560229875801689 0.011577841766246242 27.391549545783345 30.783478751571007 35.87308499180506 39.8409403055227 0.037840128380163665 0.005033339528475009 0.1695798345925853 3.1154173845736045E-5 0.1599580517366083 0.0945422959692799 0.7168490466714669 0.0217881726231228
190.006191521229 0.0 0.0 0.2066 512.5212 2533.6548 0.05084542417274042 0.010726643928391415 26.87435597282747 32.62185419111901 35.03889637828106 40.94756878547754 0.03516521394193591 0.004793520130052671 0.1701996354789698 2.7174272433438297E-5 0.14733003238090792 0.08830128883622766 0.7130773567235943 0.021275603956420076
200.006191521229 0.0 0.0 0.2314 516.2296 2521.7261 0.05561972639608918 0.012488960212685927 26.84884122791291 35.65689330479013 35.53193962503681 40.53637334241326 0.038055442764574086 0.005089223115030771 0.1705447620190172 2.431036158870354E-5 0.15922635119681605 0.09342872742457933 0.7135699442523978 0.0204326256741992
210.006191521229 0.0 0.0 0.2149 519.4019 2508.7738 0.05548276751519791 0.013017194859238069 26.873296494890205 35.506573629322816 35.45517978852641 41.330473246943164 0.03824641426209616 0.005139788429207831 0.17140059724865314 2.1597548981778758E-5 0.15469977616501532 0.08880588018301443 0.6932841820728465 0.022120011158950934
220.006191521229 0.0 0.0 0.2149 517.1398 2496.985 0.05519049761812213 0.011228835050161918 27.06572865261823 34.11606326026233 35.881961290363925 40.18922240245529 0.0367920402707466 0.0049904494502691354 0.17122449510616683 1.5302988011325582E-5 0.15513677509587873 0.09275741751504954 0.7219826841000511 0.019612555984113034
