#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2708.4259 0.04791271353457009 5.27016928419967E-4 3.7256218229124807 61.4486479334319 20.080261440449192 20.215988820047855 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2646.9218 0.029411844691374575 8.720801021599396E-4 10.249529682890929 105.92686769918286 20.707270603241298 20.911287210683298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.0 400.0 2499.5289 0.029413878336459275 8.719595129134768E-4 10.627376590269586 113.89258123969654 21.525212880234363 21.742106004169234 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01379283533498 0.0 0.0 0.0 400.0 2476.5889 0.009507728161484756 4.71504722641611E-4 17.923635349940447 63.21433724983071 22.534521756344972 22.97689733548857 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01379283533498 0.0 0.0 0.0 400.0 2493.9629 9.064583265550171E-5 1.4895828521967897E-8 21.770293579622813 2.0961927179562854 23.692158039532615 24.11803056604047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01379283533498 0.0 0.0 0.0 400.0 2494.7233 1.777168227616847E-4 5.8303134043465614E-8 22.20123597803612 2.4710927822911257 24.269244961637504 24.88794725156002 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01379283533498 0.0 0.0 0.0 400.0 2355.4508 4.735981904316458E-4 4.004627413229398E-7 22.836638592692715 3.654723712528799 25.440666654110306 26.122147411411714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01379283533498 0.0 0.0 0.0 400.0 2347.0861 0.009100099182722353 1.9078275474564035E-4 25.015627663794334 16.0947548559484 30.503208242986894 32.26220393621085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01379283533498 0.0 0.0 0.3629 353.7817 2321.2079 0.08625508035812275 0.018973611446391994 28.365618510028675 40.40530120373017 37.426573774256816 41.337548323184166 0.0734066440316599 0.010019595234250918 0.2022760857761295 0.0013496802832428084 0.23971918136460024 0.11143888965500677 0.6605595219824539 0.027214299710000115
100.01379283533498 0.0 0.0 0.3629 314.0892 2447.5802 0.083425562914443 0.016963717301549715 29.188621122774833 30.05761907461825 37.02035145839246 40.487895664879034 0.08018767192012385 0.012108918706873363 0.22096158484656347 0.0020373588683614435 0.2383756267510549 0.1101797319561234 0.6568572826029068 0.026872374611650762
110.01379283533498 0.0 0.0 0.3468 309.8713 2423.7607 0.09175710012190921 0.017727901375278937 30.09447865621142 24.837824856086392 37.25224159610668 40.40928343454106 0.08055602411999627 0.013596857868970656 0.23783207121141758 0.0024729614768807546 0.22908047677472068 0.11174423639168231 0.6763328361920325 0.025363412028506678
120.01379283533498 0.0 0.0 0.3468 309.0398 2585.3788 0.08990944328017231 0.015061011727925034 29.950159605752056 25.756208004946892 37.364602387712736 39.10166059511907 0.08914439139900726 0.01595480713432422 0.25706754729016046 0.0025293986509741786 0.22471464108721037 0.10735937440976605 0.6480143138328858 0.033574296006246736
130.01379283533498 0.0 0.0 0.3468 305.4372 2573.478 0.09408425200478074 0.014841494357863865 29.302894528845197 35.363512724021064 37.10456249119504 39.19174597085966 0.09311211885668787 0.017279015614493375 0.26850936600533243 0.002385699153601731 0.2170323051849611 0.10078680353559293 0.6258606009984925 0.03319969879016523
140.01379283533498 0.0 0.0 0.3145 300.0 2486.7025 0.10494859004641602 0.015877221760333456 28.758011901647105 48.645731728124574 37.49888673702523 38.86981077963655 0.08602166331477396 0.01686236836877605 0.2735047756674864 0.0019538887506866647 0.20789769649602757 0.10478757274901307 0.6610080606540363 0.03178939284815086
150.01379283533498 0.0 0.0 0.2984 302.51 2553.3922 0.10635963220920994 0.013656731572512576 27.16239692086738 92.1500664988843 37.07686691235803 38.50655391592558 0.08081305782445691 0.016644414548690662 0.2783560880620182 0.001934857289672805 0.1896100159034012 0.0974858772858994 0.6531011658894932 0.031237855156914796
160.01379283533498 0.0 0.0 0.2903 306.5611 2521.0375 0.1152802647174997 0.007968073283836497 20.771605727388522 258.8880308184969 36.39784352505587 37.803106665375935 0.08366339446426323 0.018320553603244277 0.29640745467338975 0.001363697199341399 0.18445112090073504 0.09596765648002127 0.6534839711911755 0.03165679441472566
170.01379283533498 0.0 0.0161 0.2984 304.8782 2465.796 0.14034634416950323 0.008775515903710094 17.977196454130475 326.4830243168747 36.977107706122716 38.17653345934837 0.09199351397492499 0.021943336156946432 0.3168665481358528 0.00382456090233394 0.17882035895464127 0.09114518655699355 0.6159367919548753 0.043381673777285364
180.01379283533498 0.0 0.0887 0.5 316.8741 2575.3783 0.21201351049381 0.027150706955362237 19.082069601103548 367.7645932939209 39.37768486848674 40.02832353047208 0.16441245953407593 0.03306909766008617 0.3288249190681519 0.011731120701395542 0.33122425625222596 0.12083246920220782 0.6624485125044519 0.02062974964871079
190.01379283533498 0.0403 0.3065 0.4919 255.9351 2671.7572 0.21433937062875746 0.025579672641264317 19.12809087326241 369.0795458149928 38.6858262341401 40.51444892275783 0.2334067112248466 0.0721016097600225 0.4668134224496932 0.03464164078242123 0.3339838410783823 0.12835173197251853 0.6679676821567646 0.03205995862356543
