#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:55+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 0.0198 0.0010730786768261354 0.0 24.98037550258686 0.0 24.98037550258686 24.98037550258686 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 730.0 2589.4923 0.007578716645484107 1.6753712583067112E-4 25.180123426663084 9.67874766317253 30.484074481202185 30.993672770155513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 800.0 2466.9759 0.017152961856474344 9.635772237410591E-4 25.829777123234564 14.889507869902946 32.5091257278622 34.07817546390636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.1163 730.9301 2502.4771 0.03096044396506234 0.003310344147748914 26.074370763790576 22.176599866674042 34.06729747104825 36.40897755570401 0.022259890966953032 0.004132665377790984 0.20510899533835292 3.019402316423023E-4 0.06787153305767725 0.04059769344228598 0.6253876974600263 0.024247096590768166
40.00293490027465 0.0 0.0388 0.2403 692.729 2610.0051 0.05973381307122874 0.011296821799546091 26.43338134207378 34.50345101603515 36.55749447837979 37.38050079138814 0.07202568746089437 0.017165481745319722 0.29971979620823785 0.002720142512741779 0.1531722445388317 0.08090642859360199 0.6373941788873964 0.026272511681219555
50.00293490027465 0.0 0.0775 0.2403 640.5324 2634.2557 0.0768437321229066 0.018422403558717475 26.25814537275611 51.83931542014687 37.68308434780576 38.6147146694549 0.08090178455180183 0.02135234284812248 0.3366558131349173 0.002132213014970309 0.1636976401230819 0.08939939137588693 0.6811934056734698 0.017172210148354614
60.00293490027465 0.2171 0.2248 0.2403 716.2747 2672.9862 0.1673306938512444 0.07214678393546396 22.5713994137916 226.2340771356947 42.08539964910389 45.950485300889795 0.09743053314056684 0.03199708842885351 0.4054367346817136 0.007481314394729033 0.19406349779199977 0.1228697559029473 0.807554555327999 0.012302543747515786
70.00293490027465 0.1318 0.1395 0.2248 720.4409 2655.1666 0.16631882000305193 0.07101939642873929 22.5594580681857 225.070772398508 42.5418147015756 44.218709628354745 0.0818279648371502 0.026974814805838108 0.3769931237140135 0.012484063257940138 0.15257749752680408 0.09539615325624638 0.7029463278913475 0.051039802394903196
80.00293490027465 0.1163 0.124 0.2093 726.0823 2637.1611 0.17192512816434216 0.0746922095336135 22.697887448698093 227.88001763313025 42.53319723467497 43.66508327404722 0.07969982725062633 0.026381623040001155 0.39543375828195365 0.005227980801359086 0.15283331619630114 0.09818450186313935 0.7582883765124171 0.025230733411406168
90.00293490027465 0.2403 0.2403 0.2403 697.8476 2616.2043 0.19804281267544846 0.10232314103329901 23.251803658623338 247.9175629294522 44.82049619507309 46.36179356598106 0.08506372154433317 0.024023323948423658 0.3539748412651284 0.0041388188984245065 0.19298391654640293 0.12088568030891911 0.8030621043382574 0.009517206909090642
100.00293490027465 0.2093 0.2171 0.2248 663.0362 2761.0122 0.22024504518196644 0.12767424059978338 23.86304853624056 270.47462953565315 46.85269636986601 47.9870583562778 0.10037100668406204 0.03685253108899622 0.43159532874146683 0.01477509911811951 0.18718157963631252 0.12391857456043798 0.804880792436144 0.032632778867957304
110.00293490027465 0.2326 0.2403 0.2403 671.714 2693.3123 0.20713774043664715 0.11246140406700489 23.610061426054855 257.55675775424095 45.46953530319768 48.69571216632767 0.09249808951139862 0.02778566485121355 0.3849114047409813 0.0022471761041924516 0.19697662553496348 0.12665753376026065 0.8196769256132351 0.012978640912294762
120.00293490027465 0.1473 0.1628 0.2326 653.89 2621.6075 0.20333577057533841 0.10786614768115187 23.534587706484633 253.17951611727653 45.25760468461934 47.571949050031286 0.08023760230680754 0.02128623058532022 0.3338919579863927 0.0033049960454116776 0.1736018683050636 0.10312819920803118 0.7224077745597807 0.030336608104774232
130.00293490027465 0.1705 0.2016 0.2093 630.737 2618.8114 0.21112101127053237 0.11698210453629937 23.71394010772019 261.1716427118041 45.97934465573286 48.94387664624364 0.07359412386946564 0.021147481260876615 0.351616369598558 0.00259361300760999 0.16257682541230273 0.10693406656432676 0.7767559436365574 0.03102861329629985
140.00293490027465 0.1473 0.1783 0.186 655.4721 2601.2281 0.20804006814740553 0.11304837636241614 23.69807406280611 257.6981708113998 45.44151125592124 47.94884918001958 0.07071238613407285 0.02030160277414573 0.35084222351136146 0.001731576185609356 0.15211536012000992 0.0988491686660142 0.7547262098262031 0.0331092928671332
150.00293490027465 0.1705 0.186 0.2326 646.2503 2572.9701 0.19855056549154307 0.10217705924541721 23.494470539589614 248.75922374597872 44.620696121695076 47.14315794752426 0.08100606159529339 0.02134291491861857 0.337089740186866 0.0018624836141581747 0.17211582821365537 0.10151360984772281 0.7162239303084368 0.030431383842129695
160.00293490027465 0.2171 0.2248 0.2403 630.2387 2581.2529 0.20100255292298658 0.10469533268292593 23.571057129525972 250.75325986265284 44.93842683494617 47.10186883036037 0.07525111031450912 0.020001455278873845 0.3347376976059199 0.0014731405285378551 0.17534263083149085 0.11089577294920637 0.7799723923193902 0.018514921892037
170.00293490027465 0.2248 0.2326 0.2403 590.6692 2698.2252 0.2035472255341397 0.10824430898948201 23.588996571413514 253.87134129623175 45.2081520412102 47.63247655738034 0.0756347576955547 0.01940429014967253 0.3252294580908852 0.0016718160206957487 0.1793623367367353 0.11324369082953276 0.7712580479679618 0.027588362097795017
180.00293490027465 0.186 0.2016 0.2403 694.1529 2627.5772 0.21008731032626515 0.11539641339096962 23.734536280638835 259.61764517424274 45.8759528044059 48.39076633159783 0.07661844318121126 0.021955026084048652 0.3529921132277233 0.002912111685632215 0.1601441326525542 0.09917260800993136 0.7378068968635532 0.028162734199233767
190.00293490027465 0.2403 0.2403 0.2403 605.5469 2716.5432 0.20048517462773358 0.10457520606015581 23.49788310067231 250.51205276011586 44.84460616340753 46.974202186871004 0.07437358739443152 0.019645067291608555 0.3308342335821264 0.0019298476745316752 0.1800084069759759 0.11727280807701965 0.8007270517207205 0.021327119056314122
200.00293490027465 0.2403 0.2403 0.2403 600.9389 2618.5243 0.20194042516325295 0.10623992033177616 23.4791075413552 251.55604727155983 44.96226055473936 47.023927417945835 0.07111301160550289 0.018801994542368753 0.3276278034682097 0.0019813600963282775 0.17426471912427985 0.11583683883209084 0.8028624559654322 0.02578313821106859
210.00293490027465 0.2403 0.2403 0.2403 642.4815 2610.6418 0.2027150203785554 0.10737543427787775 23.45731803912136 252.3080582342801 44.910672494995936 47.17667555360934 0.07834624805439562 0.02002613930281759 0.32602148383925916 0.0020058315485080042 0.19043159465969423 0.12079562242952695 0.7924411519709856 0.022435603702902335
220.00293490027465 0.1705 0.2093 0.2403 606.0383 2651.46 0.19622201294000138 0.09965759636553609 23.327497696687754 245.97394298200163 44.458699908969564 46.30745320357812 0.07976398748030028 0.021673486654529225 0.34298514616529124 0.002268202214436946 0.1845885852965261 0.12012062344703385 0.7937309167750622 0.03002023327212441
230.00293490027465 0.155 0.155 0.1705 645.4692 2533.2925 0.19488728821767143 0.09822520342324549 23.264161573218278 244.64083907329595 44.37637709358053 46.126011714707296 0.05945424694929155 0.017611601233701018 0.34861808438448233 0.001738790959783116 0.12990684879192554 0.08964002101483882 0.7617265224617451 0.042185667964570225
240.00293490027465 0.1395 0.1395 0.2016 538.8028 2581.8711 0.19025531141168198 0.0930614339303381 23.17265932448785 240.77104278100217 43.96728903169002 44.97579831450423 0.06443167933171531 0.01770712322740993 0.332467465351651 0.0016117630445348378 0.1420118998578203 0.09103917657601587 0.7327814032663529 0.03459966495263573
250.00293490027465 0.186 0.2016 0.2016 661.6057 2589.0537 0.1916297119782556 0.09435619892919533 23.174331511559245 241.50120797641708 44.0877898588102 45.15088320498006 0.07808663897346649 0.02257929669575571 0.35975630098489914 0.001957102863686534 0.14620292342841965 0.08903035207912732 0.6735777543666478 0.053685272029932174
260.0029349002747 0.1318 0.1318 0.1783 585.6763 2641.9356 0.1981072616892799 0.10193544846149764 23.209867882448474 246.8352239942283 44.59786060423656 46.713079117977884 0.06284983911846641 0.01781897767021301 0.337817885261757 0.0022387030036026463 0.14127042626919564 0.09293435272908471 0.7593285411969264 0.027485962892650102
270.0029349002747 0.124 0.1395 0.2326 618.2284 2620.6455 0.1962279223936271 0.09966636701056411 23.168181357660988 245.0467292540199 44.31989689981271 45.68011247789216 0.059649760264924995 0.015336970478731251 0.3077927629670129 0.0022381962901013696 0.13789530369278252 0.08785249204230372 0.711539767054758 0.04336865773308701
280.0029349002747 0.2403 0.2403 0.2403 586.525 2649.9465 0.20252901726814643 0.10715254691580202 23.176011811801544 250.49630996503583 45.07472232326776 46.01877431180239 0.07221328234575027 0.019471072772856847 0.3326969079500637 0.0024355038607673575 0.17483533381618396 0.1156218777739243 0.805491359367419 0.021330997565031068
290.0029349002747 0.2093 0.2403 0.2403 619.5297 2693.7673 0.1971158804425831 0.10122369644281942 23.04021504566593 245.7545060438894 44.62540762932331 45.89697026023071 0.07983990361715101 0.02100759330570314 0.3322370182778219 0.002981544480986874 0.19413382185513575 0.12472642778703112 0.8078471941713715 0.01985324517850688
300.0029349002747 0.124 0.155 0.155 664.5921 2682.8534 0.2103606087155359 0.1173863142359465 23.270060218164897 260.34914079296954 46.01987326765192 48.175914770219535 0.05951665221278604 0.01680173639698032 0.3338107884978 0.0020312906727335514 0.1367366255339327 0.09364980197849249 0.7669141171251007 0.039611741706579155
310.0029349002747 0.1628 0.1705 0.1705 641.8478 2534.6061 0.19327615224441014 0.09703875449991765 22.91381593429244 242.40861889109163 44.294187697376884 45.98143049538422 0.0667036638246217 0.019995743240699883 0.35853219305734163 0.0021016083838893257 0.13580969484251842 0.08890631448888855 0.7299771097785366 0.042196589559471274
320.0029349002747 0.1628 0.1628 0.1628 641.8143 2617.2064 0.1973537646674704 0.10142322016654468 22.971572111556597 245.7863180914122 44.272296450261436 46.4645430639237 0.07200167707801394 0.02028334628127091 0.3440080127060666 0.002685178154049925 0.150417747760657 0.09782544030815327 0.7186625726342502 0.057519099643854404
330.0029349002747 0.1473 0.1705 0.1783 510.0117 2631.6394 0.19771061717945498 0.10190633319062797 22.90713364302031 245.77975374063627 44.456310392991966 46.334609674552915 0.0651739599165089 0.017414389828116834 0.3233631088165249 0.0023332762349162635 0.15974482844961357 0.10790279191769754 0.7925801103846213 0.030826730702827713
340.0029349002747 0.155 0.1628 0.1628 543.5462 2643.7533 0.19979851619626163 0.1051706341483751 22.870077824766703 248.56993770858708 44.96790475861693 46.79640651829547 0.06618430990806423 0.019207907305045006 0.3415110391256114 0.004497258341344057 0.14371133803327119 0.09402631270299043 0.7415505042516793 0.03967373527984091
350.0029349002747 0.1705 0.1938 0.2248 622.8416 2640.3404 0.19090515926841084 0.09524960540772329 22.680748615511856 240.58652263537053 44.29693984793766 45.96061544966862 0.07317766250944008 0.020673315691818125 0.3371399451327775 0.005718591966355269 0.15776607627583147 0.1046096551370762 0.7268508514136521 0.06696750978342876
360.0029349002747 0.124 0.1705 0.1705 645.0913 2620.8717 0.19708901647136118 0.10109924537405564 22.78475508078958 244.70324893313267 44.52722911643309 46.18542838950789 0.057453705008239826 0.015120770237259986 0.3088136644192891 0.0031520533336105226 0.1282838765761802 0.07757280080890845 0.6895258365969686 0.02789297978871758
370.0029349002747 0.1783 0.1783 0.1938 558.1363 2632.8191 0.19412488403170547 0.0989269352466245 22.666076689851117 243.19639915171666 44.47180670781003 46.136672391281515 0.06313089013572473 0.015336222467085707 0.2908530295538746 0.0040182814700641676 0.13800471784146326 0.07884460453654513 0.6358074500553127 0.04555267327011237
380.0029349002747 0.1473 0.1628 0.2403 620.7856 2684.0405 0.20114116294311596 0.10667125459661653 22.78909639296737 249.51262998889052 45.045525388862515 47.10349076185406 0.07056424425919763 0.020053486389848198 0.33714027812727754 0.005394664095811406 0.15968892634396475 0.10401546253435538 0.7629582036433871 0.034104215888998576
390.0029349002747 0.2171 0.2326 0.2403 621.2654 2631.1892 0.19818490498398128 0.10291538888091463 22.704615716729293 246.06979866841084 44.92399136150902 46.26661324383711 0.07870405125462372 0.020582668721301812 0.32751040683375676 0.00361649344772326 0.1970669070248743 0.12881964014368563 0.8200526131035093 0.0217200398772749
