#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 1135.0 2654.8486 0.00501100439239854 8.697231152400518E-6 26.806894528695942 0.9922017296507704 28.031414739652398 28.38452809545047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 1200.0 2572.5057 0.007192439890028188 1.7089495753735506E-5 27.365388334447754 1.212578807639614 28.5982093106097 28.911077468001437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 1200.0 2568.6706 0.011800934045617524 4.644719480319038E-5 28.174936197724918 1.7018303223466777 29.57583247545262 29.948437001936803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 1200.0 2612.5228 0.02178500750369666 1.4784933448989675E-4 29.310159047680937 2.4080136257266784 30.79091192312857 31.11436421689801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0 1200.0 2562.0722 0.030427327835062176 2.225515287329216E-4 30.096725002696967 2.1575657724630743 31.449739718282867 31.82115426825376 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.007558359740614 0.0 0.0 0.0 1200.0 2388.2099 0.023179296964257082 1.030922527857383E-4 29.66294020225695 0.9769580281582843 30.67933343863204 31.404007987747832 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00755835974061 0.0 0.0 0.0 1200.0 2423.6828 0.012073704385102864 1.170077920860036E-5 28.489032079626806 0.30314621413365134 29.14427508390101 29.734061615169228 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00755835974061 0.0 0.0 0.0682 1200.0 2306.8959 0.03306874216279221 0.0010264196659583763 30.01693346846503 3.276726901323246 32.00924011797889 35.813216271272424 0.012816784185635113 0.0020206587912487057 0.16918155125038348 1.8440347154542322E-5 0.04968695924109778 0.03255164493240358 0.6558678619824908 0.03205775106541617
90.00755835974061 0.0 0.0 0.3864 1085.7444 2292.5243 0.11554989535999001 0.019030038481451298 32.568870915733356 11.23264393235682 37.2536625392879 42.80696754451469 0.0891424671659135 0.014122675226983076 0.2307216797235408 0.0036827074847590583 0.2661915492480613 0.12443149005534983 0.688966362759688 0.028907325902875848
100.00755835974061 0.0 0.0 0.3712 1033.6407 2505.0784 0.1006734487249404 0.013837136158700608 32.146464729410376 10.438308185332472 36.51318782630501 41.28777493178045 0.09102029419811389 0.015826884951508313 0.24519752722757213 0.004602749797095575 0.25640545831627937 0.1224844951067416 0.6907249081173241 0.028035437878559447
110.00755835974061 0.0 0.0 0.3939 1030.9119 2596.868 0.10022291766600332 0.016435188805016553 31.691761294929588 14.79664777663407 36.40938869810011 43.16150625400341 0.10381057791559714 0.01838846361683125 0.25854709971431744 0.005548745201251052 0.26110947692955 0.11669992047080176 0.6503103953717093 0.03602529258969069
120.00755835974061 0.0 0.0 0.4015 1014.4105 2525.5089 0.1108783365826525 0.018345656409767323 31.72759150954885 18.762810869469874 36.563022599443826 44.18763884966224 0.10481125369576562 0.01870994900673035 0.2610393488271898 0.005568735925689633 0.26488555149988563 0.11965939369698536 0.6597149584525454 0.03596562859064222
130.0075583597406 0.0 0.1818 0.4697 1041.5158 2585.6976 0.1667888368837511 0.040124915416804026 32.71061264851649 27.6711718845804 40.16713146178384 44.01662607616537 0.172572982217042 0.037536717341252405 0.36741344601047654 0.007851075176676933 0.28182615115808685 0.11265464853300854 0.6000169669817333 0.04788075225317014
140.0075583597406 0.0 0.2045 0.4697 1004.3745 2568.8166 0.17646669645721402 0.02364709526789682 33.529579613944705 19.592840854010323 38.35658830295088 39.02471820259281 0.2055594815317053 0.059663157886890764 0.4376427671320178 0.024894430518682186 0.287734761675134 0.11668747172993722 0.6125965893728659 0.04831943346537157
150.0075583597406 0.0 0.4621 0.4697 968.8434 2614.5157 0.18925415715899835 0.030040947461903698 33.433546473652605 23.849472733729705 38.5860887528446 38.886997836701354 0.2774578316854132 0.09096943229844008 0.6004005538110581 0.0014900214845481935 0.29990479708730405 0.12293190267538713 0.6489743150085924 0.03808855036985811
160.0075583597406 0.0 0.4394 0.4621 879.0331 2592.1922 0.189208465000297 0.0317468425513537 33.213452443123394 26.32442165738839 38.60130991080368 39.15642627382573 0.2608309743596237 0.08276506391773551 0.5644211248437758 0.006495150422170507 0.3008534783764457 0.12900312083628301 0.6510271991096858 0.049884653604926714
170.0075583597406 0.0 0.4091 0.447 873.059 2651.11 0.20150243416546482 0.03711664132429241 33.129569812043826 31.294794411248578 38.90896704156854 39.99383830071614 0.23019183601739443 0.06994544622509037 0.5150054636321366 0.008770682233042584 0.2949012304606106 0.12783974067672677 0.6597790240813661 0.043852101175713906
180.0075583597406 0.0 0.3788 0.4091 886.2593 2666.6385 0.21374708436786374 0.04210985905244322 33.071719173902075 36.61024083663043 39.26218429718635 40.688964553321505 0.194228065761112 0.056691204458303696 0.47477971630494054 0.004410098096554067 0.2861911132875171 0.1329967707755473 0.6995782769250418 0.0340746466228555
190.0075583597406 0.0 0.3712 0.4015 873.2991 2639.7255 0.23825059171734428 0.05428472658602866 33.22944627841476 42.95380329255854 40.247272990608074 42.04691638345629 0.17591499544550726 0.04745903128769796 0.43812791318503697 0.002468168852717324 0.2687634735411704 0.12202411672575243 0.6693731793855566 0.03409264401738067
200.0075583597406 0.1742 0.3485 0.4167 895.4638 2591.9452 0.26404799648863697 0.06795582464457013 33.40426703610217 50.51573461785267 41.14235437802076 43.73305288432108 0.16301755774683047 0.03891100119886026 0.39124213859239315 0.003450595132135556 0.28862213176956236 0.13115429960902722 0.6926931162469495 0.033090145009977374
