#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.021252112423421413 0.0 29.661659263348827 0.0 29.661659263348827 29.661659263348827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.2389 195.0 2522.7531 0.033397721203647965 0.0015892971742961295 28.00948398446928 17.277026147976937 33.49063671241322 34.17763993375767 0.08123370117306009 0.020223349299997972 0.3278360083055639 5.00693829781839E-5 0.12229873027174772 0.049844680247175956 0.4935627328824105 0.01673429876670532
20.007413770222325 0.0 0.0 0.3009 109.8154 2375.5078 0.045422405978487665 0.0030015456899113563 27.56108526820674 29.251359687945286 34.23735242586245 35.66804475789515 0.0938781114613135 0.02079605345548947 0.3120066645626008 4.6063238935944436E-4 0.16456514936576486 0.07234275321789747 0.5469371140685714 0.030056124807421303
30.007413770222325 0.0 0.0088 0.3186 112.0247 2356.3555 0.06586405593541626 0.0063809325571144845 27.519719459680008 42.444498254943696 35.455925685172915 37.06159083337382 0.09655525630037683 0.020591982932046376 0.30307622116507166 0.0015144205136333896 0.17031754271989316 0.07648384081114643 0.5346078424263313 0.04443148370582755
40.00741377022233 0.0 0.1947 0.2655 53.032 2263.7855 0.07991826547580395 0.00998012956028882 27.62590854122524 48.886722214850614 36.25156167798242 38.285158552072794 0.08746439471182507 0.022533996974438912 0.3294492200812078 0.004557113843249783 0.15290338685842642 0.07491178451919529 0.5759360905000728 0.03727330418891452
50.00741377022233 0.0 0.2035 0.2478 27.2919 2340.8608 0.08018710112452421 0.010873558449551282 27.56476803249232 49.30573987424882 36.49985078215649 38.46198295182523 0.07402877089391247 0.018485671706858938 0.30982411522267067 0.003765690963483668 0.15167112414243333 0.08161623074765453 0.634771741781295 0.03312442653280218
60.00741377022233 0.0 0.177 0.2743 30.0135 2304.1152 0.08588906288437227 0.013763223302100494 27.598160522489955 51.37065059873789 36.972725271021304 39.33365978150217 0.06960215526718602 0.014852765317779992 0.2621681181730673 0.005136897655681842 0.18254861269407927 0.10033718809202677 0.6875997744810319 0.028261141997388363
70.00741377022233 0.0 0.1681 0.2124 23.7943 2253.9233 0.07228258427519271 0.010510982496800405 27.28816613825314 46.99103323554268 36.29174163583288 38.79466161125859 0.05411099578780648 0.01204126748238471 0.265849674957484 0.002451672739264443 0.13494443980541976 0.07828939663328023 0.6629878999135841 0.03256475705829381
80.00741377022233 0.0 0.1593 0.177 20.8467 2331.9811 0.0660795453875643 0.009540909607241879 27.095640885978412 45.028707045992405 36.01173103661125 38.67162245249529 0.04523910114246522 0.009825217082210526 0.25560092145492846 0.0013184637363971372 0.11855869425762344 0.07084596480323155 0.6698566225555727 0.02889140487005082
90.00741377022233 0.0 0.1239 0.1593 18.5748 2312.9064 0.058988060773794315 0.008452012742807385 26.88503272408359 42.42415677400503 35.65279396003333 38.6784342785699 0.03751774999935204 0.007727720459888968 0.23552809721815438 0.0015316874075561866 0.10362740595049223 0.06287264488369583 0.6505498262447568 0.03749006400715291
100.00741377022233 0.0 0.1062 0.1681 31.8439 2352.5725 0.06001869697266844 0.009267242953195438 26.83049375541577 43.2530339976516 35.72003360369509 39.57007528975449 0.034168464702094024 0.006400191541158058 0.2145020284075902 0.001208645819019553 0.10956759933826685 0.06737905807015256 0.6878410402902306 0.022751224136360305
110.00741377022233 0.0 0.0973 0.1327 22.5131 2279.3323 0.05157671792477219 0.006768099181016314 26.58211708253112 40.40082621677766 35.206967557239665 38.18508099023478 0.02779468267868219 0.005172090142116885 0.20938660951273919 6.37880556932925E-4 0.08813475709888319 0.055151814502458194 0.6639485034782533 0.03159593545810625
120.00741377022233 0.0 0.1062 0.115 36.9456 2212.3813 0.05029087803706428 0.006501379097720743 26.49194510001938 40.60643778755849 35.16165773597864 38.508121405570535 0.023854068338714448 0.004438073242670325 0.20734690171344092 2.0479057081376653E-4 0.07635651637769386 0.04801067322288507 0.6637143346676471 0.02577532953725774
130.00741377022234 0.0 0.1062 0.1416 51.6712 2281.4176 0.05708564021535637 0.00780125014145706 25.993995654437935 61.02631894895042 35.561165283068505 38.137718172104854 0.026388523032463848 0.004619096391914157 0.19879354017789436 2.3169573948754975E-4 0.0940405432504742 0.06185617437932817 0.708438759153572 0.028495634641170615
140.00741377022234 0.0 0.1593 0.1858 44.1948 2286.841 0.07353005119576952 0.010599240594357781 24.39632968725604 120.94643218718545 36.32714233209795 38.97306253176817 0.03590435774923475 0.005712752375847246 0.19319963931731077 8.255205621406019E-5 0.1307369967121977 0.08058069551118564 0.7034895537370639 0.02818018208229577
150.00741377022234 0.0 0.1327 0.177 35.129 2262.2228 0.07248712287538744 0.01014018225707419 23.554484957242636 139.11112700131008 36.37990792122959 38.73373709765239 0.03332372690872507 0.005225481529928869 0.18827905703429668 9.247697802195547E-5 0.12662105218513744 0.08052241811354002 0.7154089448460266 0.03126464885177177
160.00741377022234 0.0 0.1239 0.1327 16.8926 2329.8948 0.06046577290558732 0.007581481344466228 23.802117338989916 118.89558574391341 35.47349565264176 38.03961735936469 0.023750089551936696 0.004025796681258787 0.19169715138348903 1.2277045560846662E-5 0.088912561729041 0.058870889452774564 0.7176513910986885 0.02127119086325348
170.00741377022234 0.0 0.0973 0.1239 28.7294 2370.3883 0.055505552182963006 0.005938813641749897 23.27356071807789 125.35791261590518 35.23337168777645 37.85313748389206 0.02307788657555434 0.0038065440309169437 0.18627151307411707 5.818455504181972E-5 0.08315083955415631 0.052047380060890755 0.67114606211569 0.023421313269968866
180.00741377022234 0.0 0.1062 0.1504 34.057 2357.4944 0.06093923709752542 0.006791265572101766 22.41446331571207 149.91228431474556 35.5020228476084 38.55069665653983 0.026219381378573745 0.00421144473909204 0.18517438098617706 4.8767484424758806E-5 0.09727744976253061 0.06188456083769728 0.6870219889478724 0.02989275688706326
190.00741377022234 0.0 0.0885 0.1416 36.2509 2337.4764 0.06261124680525137 0.006901748685873393 21.463634444677034 170.36305683448083 35.150785596256334 38.72459181285704 0.025845114306703474 0.0040934312128852535 0.1825311197910932 5.754288377353736E-5 0.09573825029939055 0.06025908483644054 0.6761513927394459 0.031324201845291555
200.00741377022234 0.0 0.0885 0.1239 24.5768 2173.9136 0.06615840816520191 0.00701978902492397 20.57158875544538 190.50087005367246 35.10355025827903 38.457301068678376 0.022539071834812602 0.0036290660545270797 0.1819225083809875 3.994723961249839E-5 0.09058562310498476 0.062396076609492104 0.7311553864902339 0.03318277841203829
210.00741377022234 0.0 0.115 0.1327 42.4471 2255.5344 0.06763754649110862 0.006655077685451251 20.2165496682188 198.38134147387308 35.49466683081495 38.10403790874825 0.0240087166019616 0.0038009576779744303 0.1808656650681107 1.1193954276347073E-5 0.09523943096292282 0.06291141668498194 0.7174703799206852 0.02497103846506741
220.00741377022234 0.0 0.115 0.1416 35.6836 2326.6797 0.07514147949387805 0.006882637338468933 18.468910185666807 233.09127217781773 35.88864322295159 38.230967032755665 0.025100811416244116 0.0038560440618065073 0.17727448062722403 1.685360867217701E-5 0.10495725649668468 0.07021602789540922 0.7412606240078352 0.021168601608812343
230.00741377022234 0.0 0.1062 0.1504 31.5005 2296.1397 0.0814996564607848 0.007433091614341571 16.699113527401035 260.6673957651256 35.49666062830945 39.33157457458234 0.026151872868012314 0.0038978974684308965 0.17383303729914068 8.925328770923317E-6 0.10352250680674982 0.06525616099847907 0.6881201923036899 0.029377563239627952
240.00741377022234 0.0 0.115 0.115 26.7949 2261.886 0.08023919190046762 0.006103570459636415 15.711736664770601 268.18016025477755 35.352474957640425 39.09113246307196 0.020186107287736142 0.003163783018043477 0.17546385565493722 1.2539706985778529E-5 0.08222095612183483 0.055169216219442915 0.7146898493667181 0.025225328502285926
250.00741377022234 0.0 0.1062 0.1062 22.8538 2273.1573 0.07643112564019036 0.005106428206694302 15.401796623671991 265.54705952122714 35.046439864051514 38.440313212497784 0.019092209458721233 0.003096274212254152 0.17978497240295835 9.180396095206749E-6 0.07547373967832752 0.051283588707612994 0.7107110486375842 0.029647258858440575
260.00741377022234 0.0 0.0885 0.0885 28.4973 2252.5407 0.07532372555942543 0.005156285019206084 15.363759163221292 264.25500691530243 34.56304902141505 39.335600273734364 0.016049169396669758 0.0026777246101677894 0.18135561418236829 1.2515346072432204E-5 0.0664661656062733 0.04749458048717735 0.7510676713508881 0.019730269703851628
270.00741377022234 0.0 0.0885 0.0885 28.6399 2305.3078 0.07283369024872728 0.004578775904610317 15.271981242220726 261.13752891045027 34.483513883316505 38.28767307007549 0.016217120446990342 0.002733625553944452 0.18325346105099088 7.354074669621136E-6 0.06413384905383199 0.044529174926761325 0.7247124943083014 0.022219068322845696
280.00741377022234 0.0 0.0885 0.0973 29.6743 2283.2236 0.07286799603777563 0.004666037046006899 15.257391150585613 260.78197282436525 34.62696584970232 38.37781807555469 0.017700249493837004 0.0029330867401954424 0.18182983570941644 2.2550223892254653E-5 0.06754493611124757 0.04508521983954018 0.6938707073246339 0.02690644572662195
290.00741377022234 0.0 0.0885 0.115 31.3056 2248.4933 0.0747076025355964 0.005080979706624092 15.288236461716636 262.1345122521799 34.91347415403535 38.668783602663986 0.020721670854683686 0.003335312928820599 0.1801191389676351 2.650806635579374E-5 0.08107864618838502 0.05356954377044941 0.7047605399451928 0.023807154642931812
300.00741377022234 0.0 0.0973 0.1416 38.2223 2321.3738 0.07969701375264204 0.006735742154831385 15.40053783634492 266.46389137350565 35.39389685408943 39.873117201207265 0.026507714835642997 0.004009238456453693 0.1761983397898622 4.097712119540975E-5 0.10479700542036234 0.06718330366231305 0.6965918595588794 0.03227868034435761
310.00741377022234 0.0 0.0885 0.1416 27.2733 2324.8867 0.07904196020934462 0.0069465936723245355 15.354025719332032 265.0819332006767 35.403708717829986 39.67495851485824 0.024883193731600275 0.0037914880569923427 0.17573755572942698 3.161552034799743E-5 0.10154010706692548 0.06666119617712477 0.7171270061601613 0.02685267547917121
320.00741377022234 0.0 0.0708 0.115 15.6336 2259.3915 0.0716583163933391 0.005025148276990321 15.118878732598153 256.8355555385303 34.71095386343787 38.834210638350946 0.020239713906868215 0.0031817016443499275 0.17592982088277756 2.2804994316106377E-5 0.0814479231309819 0.054555734237363616 0.7079704087539197 0.028664190955402184
330.00741377022234 0.0 0.1062 0.1327 43.5972 2383.8723 0.07651614427721261 0.00594892363827372 15.264448102350697 262.0353803439586 35.46968966569003 38.82066472551023 0.023341205974960012 0.00359291694116023 0.1758370850113655 1.3588194273931907E-5 0.09283070502217447 0.06073225043657726 0.6993246445003809 0.031426404974156046
340.00741377022234 0.0 0.1062 0.1239 37.5379 2428.7586 0.07822068539819448 0.00634619505450745 15.316916553388818 263.88309972903556 35.29709891863655 38.974154191992625 0.021626947038085848 0.003338276203864378 0.1745603582359786 1.0875400265254992E-5 0.0892157654536415 0.05998450480668603 0.7200986783043923 0.027545631879056637
350.00741377022234 0.0 0.1062 0.1239 33.6727 2449.1756 0.07570686143927327 0.005767557426051068 15.246528977297798 261.3523685120896 35.249590067573834 38.92758036568405 0.021596282292787674 0.0033283286021125705 0.17431284993464333 6.643192782099336E-6 0.08750719857242298 0.05802235336241135 0.7063081027631283 0.02920048306241776
360.00741377022234 0.0 0.0973 0.0973 22.5929 2306.2193 0.06896285696386706 0.0042636993059025925 15.015819898442526 253.41807935490579 34.72039594340725 38.29863225200156 0.016980523883680917 0.002698236293513155 0.1744362908050858 7.646544943362764E-6 0.06441600286035465 0.041051034429677266 0.6617280293836433 0.02498766435013964
370.00741377022234 0.0 0.0885 0.0885 28.6636 2229.5764 0.06842428940561726 0.004291961328069361 14.988680253317211 252.55623768388998 34.382834183391765 38.12031170915681 0.014080612179788213 0.002311784165385595 0.17678990847956308 3.946513585616196E-6 0.055773460445332546 0.03825002765405111 0.7002667811469532 0.02776846610347606
380.00741377022234 0.0 0.0796 0.0796 28.5978 2251.8124 0.0671552321149976 0.0040315525358221764 14.957123168854514 251.33879001776646 34.24719434338867 38.114583799243235 0.014286001595849663 0.0023795487789292588 0.17936868670344577 1.6854266280847268E-6 0.054954852257505585 0.03706954350607315 0.6899887005664592 0.026036656798310825
390.00741377022234 0.0 0.0619 0.0796 29.6433 2288.501 0.0651021861270734 0.0034606423129731096 14.90362145352031 249.32732258742405 34.07381850902835 37.81360211220176 0.01421098112190232 0.002354789402491865 0.17842676297499588 3.999951248679338E-6 0.052471422851051226 0.03418207749175075 0.658807864685421 0.02915746629292056
400.00741377022234 0.0 0.0708 0.0796 39.1323 2291.9814 0.06721126598646633 0.003918704486548242 14.964525883323134 251.56246579516457 34.19225855039454 37.9745120224912 0.014163897837645418 0.0023402796121969817 0.1778356061837703 1.8924918283062282E-5 0.054529266331935486 0.03661774799637958 0.684645232834301 0.027316842775863104
410.00741377022234 0.0 0.0885 0.0885 26.6548 2246.2388 0.06944985500420366 0.004621054502619543 14.98995712567538 252.90971147540702 34.555049534960936 38.472412965875996 0.015871795975949586 0.002619500796224604 0.17935129452823032 2.0165803931133918E-5 0.061742409937580366 0.04179846457019891 0.6976892322946582 0.027166169906322774
