#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1515.0 2563.086 0.009549729640175995 1.229100641506776E-4 27.071608255432682 4.625251884509827 30.432808560552612 30.91735802290017 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1600.0 2612.346 0.01459228167061457 3.462784806268079E-4 27.586353158229308 6.26755095132306 31.647513603052193 32.35175195628854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1600.0 2721.8613 0.027368270133986846 0.0015179944489684685 28.438219804613826 9.347137065606324 33.735981307216264 34.57100723046294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.2222 1593.9887 2839.7649 0.0848772503402893 0.021670908274955252 30.17101557673529 21.314241062940184 36.446726745218854 43.129863462380946 0.04355543449494873 0.006342298336285424 0.18374948927556498 8.235234248118111E-4 0.15766371374451793 0.08822980342900556 0.665143792359685 0.03294459646129343
50.001406278548764 0.0 0.0 0.3852 1427.1373 2933.61 0.11392591446070914 0.021676650451142726 31.252851105202375 22.67236595495922 37.20932397388394 41.309277299976806 0.0912551612408939 0.015237674891304452 0.23691243783693608 0.004851595492310221 0.2865878952901293 0.13985477508669936 0.7440262666186049 0.020441948097674835
60.001406278548764 0.0 0.0 0.3852 1342.0816 2855.0283 0.1152982343379797 0.018455152967385497 31.80412337369704 18.581807087018465 37.1278373462982 41.99899985722057 0.09741783440703682 0.016783750281958474 0.2481397668858485 0.005131095436903121 0.2927230949089462 0.1416235196938982 0.7456154304284479 0.020775488723424277
70.00140627854876 0.0 0.0 0.4889 1288.4195 2748.1234 0.12955185899879898 0.0184972020687207 32.4400593133277 16.69706042989404 37.72350311384685 40.69255752624089 0.11740215883122926 0.016969714406863887 0.24014077942751438 0.005055716330364113 0.35954877997894535 0.14613499644768801 0.73544068632057 0.02056369568558272
80.00140627854876 0.0 0.0 0.4815 1249.083 2758.0827 0.13021033931346757 0.019101659467592493 32.20102093836913 19.653340920211615 37.7173725678051 40.74248384474266 0.11740287957005906 0.017491271865139567 0.2438367498762765 0.0053114198327369406 0.3596579845260647 0.149584540715073 0.7469819678618267 0.019347912861326238
90.00140627854876 0.0 0.0074 0.4667 1242.7357 2743.9855 0.13466922522386818 0.020945913198986435 32.32483747691876 19.996819722979364 37.900280099466066 41.41892857531671 0.11586982183195985 0.01758439402289987 0.24829247535419965 0.004595116896775024 0.3459585813959371 0.14688665751504684 0.741339817277008 0.01962524770577312
100.00140627854876 0.0 0.0 0.4815 1261.0508 2743.4056 0.12585821650599927 0.019718740229181984 31.861674823984863 22.21506329359035 37.58792277568185 41.36657210686579 0.12059201421325642 0.01764760957486964 0.25046033721214794 0.003914586326350434 0.34836007485299686 0.14235746756843679 0.7235170785408397 0.02238731561745252
110.00140627854876 0.0 0.0 0.4741 1246.9374 2745.85 0.12454254618604364 0.017674174996540865 31.847012224272305 22.88313837192129 37.06030572888563 41.36579750455453 0.11600638843802895 0.016510340966851708 0.24470097561146734 0.0031256740186315145 0.34769577814550046 0.14617410869112832 0.7334207820256651 0.023520818874317916
120.00140627854876 0.0 0.0 0.4593 1247.2885 2830.2535 0.12368445540351047 0.01508845706216072 32.09361581081534 20.249068540445336 37.324164244872314 39.54104927523433 0.11260322364394089 0.015804670253695655 0.24129262209415903 0.0026058429607340038 0.34393693959078575 0.14772503044449342 0.7370077276945409 0.024907950849430784
