#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005023144417822145 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.005023144417823 0.0 0.0 0.0 2235.0 2568.4082 0.02529432837128609 2.6757452219098844E-4 29.57621105232052 2.7292510389152635 31.822883257633315 32.28588064741187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005023144417823 0.0 0.0 0.0 2400.0 2595.8082 0.03494024333236003 7.205343860584053E-4 30.15662721633177 3.652991402505405 32.92901568432602 33.83120498437276 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005023144417823 0.0 0.0 0.0882 2394.3005 2597.6634 0.06432152293132665 0.006322931874430351 31.156479191798677 7.191906220523862 35.42594707055725 38.46127101692757 0.014567060320618448 0.0022103713967535086 0.1650933503003424 1.7224028120094276E-5 0.06404978657714927 0.04597290929096146 0.7258975812076915 0.040103472298211575
40.00502314441782 0.0588 0.1176 0.1176 2288.54 2738.1402 0.08436302972996405 0.02948605136095615 30.79410552239693 15.373785203202178 39.23155553325129 43.629931573763436 0.0489827488149323 0.01819738351844637 0.4163533649269246 6.233933262783542E-4 0.09690697447123457 0.07220235032354994 0.8237092830054938 0.011235757232491836
50.00502314441782 0.1176 0.1176 0.1176 2136.3702 2721.1415 0.09445643663178306 0.04580377360912295 30.395462356282877 22.814678337679204 41.15717864459044 45.891491679982906 0.05292078953728951 0.021504577049035863 0.44982671106696087 0.003099715804317025 0.1047316826388234 0.08322094482340908 0.8902193024299988 0.003115179722254737
60.00502314441782 0.1176 0.1176 0.1176 1965.421 2808.2371 0.10348580585546135 0.05984058053811002 30.096078286602413 30.66220648310507 43.18639244027104 47.341876195066284 0.06284447005941514 0.029853625216995822 0.5341779955050288 1.2156259364856405E-4 0.10743447073128143 0.08739056935814421 0.9131930012158921 0.0016478701341784536
70.00502314441782 0.1176 0.1176 0.1176 1740.2981 2784.5563 0.10939300744947798 0.06930933947124433 29.860961896644703 38.01298195215378 44.56811267175642 48.38328710175411 0.06419120691460457 0.031178607909784 0.5456252587741389 4.127201176123651E-4 0.10909783058847429 0.09010394183124795 0.9273315600020314 0.001576585021652043
80.00502314441782 0.1176 0.1176 0.1176 1574.0177 2805.7517 0.11618248327178105 0.0791684780863773 29.767666904597558 46.866123199113815 46.43187629314863 49.34646703760482 0.0685233417576968 0.03556594536643785 0.5824484049404227 8.030194342762466E-4 0.10993468318409144 0.09142133185281257 0.9344448070647773 9.688361338296465E-4
90.00502314441782 0.1176 0.1176 0.1176 1305.0519 2929.3543 0.11838699611337059 0.08165265093527206 29.623594429024976 51.07057168988739 47.23204716132094 49.52669759528234 0.09389910508170822 0.06751851527122257 0.79814239319452 0.008107785851096564 0.11115126774459712 0.0934734364095649 0.9447857758290756 0.001147833842366388
100.00502314441782 0.1176 0.1176 0.1176 1068.7673 2837.9778 0.12311682262664289 0.0882171435370441 29.687474003354822 60.22367772624644 48.90080117731553 50.66341200500748 0.10081182567431865 0.07692923073343494 0.8569005182317085 0.0012774312872494366 0.11143755239403579 0.0939429840309718 0.9472191953493042 0.001040546595750489
110.00502314441782 0.1176 0.1176 0.1176 1006.2959 2885.3245 0.1268607038943371 0.09272381195567876 29.826147778155118 69.66184883870974 50.24577019381758 52.70243614929107 0.10590998194962876 0.08476191728125168 0.9002348465718445 1.0640472445695368E-4 0.11176677557242047 0.09441684483469036 0.9500175923655739 3.0837922601601944E-4
120.00502314441782 0.1176 0.1176 0.1176 999.4861 2885.7974 0.12999701408238476 0.0950072532912668 29.965119921895976 76.08610268895039 51.981637855008145 52.54280062771124 0.10672139707142637 0.08610322451640383 0.9071318751071241 4.4597233199655714E-4 0.1122911595221209 0.09530152018510302 0.9544748559380276 2.809752020020772E-4
130.0050231444178 0.1176 0.1176 0.1176 1069.6996 2807.633 0.1322961101393381 0.09437579470340197 29.956255579470376 75.06752921357412 51.550670068370444 52.43056368312806 0.10662249236570172 0.08601950178203166 0.9062911851084647 0.0011273163156451792 0.11104962613016904 0.0932555478481016 0.9439218221064369 7.22607104690863E-4
140.0050231444178 0.1176 0.1176 0.1176 892.658 2769.0206 0.13596999084245964 0.09376373507137241 30.009506679725853 73.93357280087461 50.78551259876987 52.744204623766684 0.10714247892979817 0.08677329266525137 0.9107110709032843 3.5290018415012707E-4 0.11219371280664944 0.09515768318221193 0.9536465588565204 4.7396349272502174E-4
150.0050231444178 0.1176 0.1176 0.1176 783.0412 2839.4638 0.14001426652664153 0.09511666981241185 30.101574142462905 77.22438542944421 51.70191406905102 52.48100576817558 0.10781728121400726 0.08791216360297958 0.9164468903190617 7.389756969531693E-4 0.11068062517799225 0.09266174102296745 0.9407853140129341 9.420155009035712E-4
160.0050231444178 0.1176 0.1176 0.1176 790.2272 2812.573 0.14609261558538505 0.09647184391691561 30.20667333739368 79.64158139810975 51.82060148895911 53.42635084405995 0.10552041778339255 0.08422565350047229 0.8969235511588367 8.808987998941559E-4 0.11240333506979543 0.09549788600023262 0.955428348093261 3.3431203482912875E-4
170.0050231444178 0.1176 0.1176 0.1176 1025.3877 2708.8615 0.1528126430881967 0.09719455926261983 30.215930030348105 77.99491400829196 50.91085016683325 52.83929093165915 0.10441115050833541 0.08243473838882165 0.887494779320851 5.978376671457276E-4 0.1107009059170835 0.09267338154269561 0.9409577002952096 7.414750655772969E-4
180.0050231444178 0.1176 0.1176 0.1176 893.5531 2790.0863 0.16256826677319086 0.10234612862680004 30.42974629254216 85.26662172873377 52.05629598343529 53.33465965238706 0.10213577849939698 0.0789799923299615 0.8681541172448743 0.0014631579915592532 0.11230863265505182 0.09536801017899806 0.9546233775679406 6.125217293606956E-4
190.0050231444178 0.1176 0.1176 0.1176 1168.175 2837.0956 0.17180962511937808 0.10699492520417325 30.51011172635835 86.90932694684506 51.91231571500541 53.00267063359098 0.09586477141883104 0.07042962647150017 0.8148505570600637 0.008942939098941359 0.11109936189347476 0.09329832414159772 0.9443445760945355 3.5627878104420714E-4
200.0050231444178 0.1176 0.1176 0.1176 988.2342 2860.624 0.18401577533420418 0.11373333920380038 30.49053364200833 82.8173305022298 49.99530803688507 52.219181603424644 0.10540889499846129 0.08421320735019949 0.895975607486921 0.0023684763056226704 0.11195683951943859 0.09478951809803315 0.951633135915228 7.709566499713787E-4
210.0050231444178 0.1176 0.1176 0.1176 650.3654 2774.0734 0.19804907156429283 0.12558675877178013 30.65110256322844 85.49949210540645 49.11620188936685 52.16676222034959 0.09991634996298589 0.07593777110155905 0.8492889746853801 0.004577104599070878 0.1123180214092659 0.09537206052985088 0.9547031819787603 5.055653047807958E-4
220.0050231444178 0.1176 0.125 0.2353 423.8038 2797.8816 0.20881059200074814 0.1372455318430046 30.892800419984027 93.53573940313386 49.23879632166303 52.742769181083546 0.13096879474651027 0.07618767132193059 0.5566173776726687 0.08721893197517343 0.18804727243324956 0.12703812685552487 0.7992009078413106 0.049040059275462795
230.0050231444178 0.1838 0.2279 0.2279 914.4965 2846.0569 0.22296560615118036 0.15495351590840797 31.457148169360067 114.36522329526859 51.444440964263976 53.46746822171184 0.16445876790252317 0.09700386574917086 0.7214965301530047 0.02121988948908739 0.18225318438566715 0.12369037804036098 0.7995623573048624 0.04657695111359871
240.0050231444178 0.2353 0.2353 0.2353 873.6291 2783.3487 0.2313191962958478 0.16571438244596792 31.904768069436074 132.1303214032314 53.185492536686205 54.24459211493466 0.18048696104248285 0.11045060572444296 0.7670695844305522 0.016530378057832078 0.21422332896064245 0.151016420450773 0.9104491480827303 0.003326265686494746
250.0050231444178 0.2353 0.2353 0.2353 799.4672 2769.2772 0.2335714079065537 0.16806470555872113 32.02850461135262 136.96474645239283 52.855398582382506 54.60254098717229 0.18722298012427713 0.11874461663940254 0.7956976655281777 0.017333641020494703 0.2159465460241957 0.15337652766952956 0.9177728206028316 0.003034989948506187
