#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:27+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1007 0.1295 0.1655 2229.8019 2495.2742 0.1774091369744363 0.062003036662449836 33.07782875777532 30.610451976612357 42.82702819439611 46.577885820906495 0.060063160817157665 0.019463177695907344 0.34786580639937154 0.012309466812665567 0.11703715619171753 0.07463065876542031 0.6778401962770308 0.05112150796902554
20.008862155392393 0.1295 0.1295 0.1295 2311.2515 2643.0128 0.20660165345905987 0.06460353743867954 33.72093838763747 31.4509858975279 43.51931060611343 45.22682679225422 0.07830125420837226 0.04180308702882348 0.6046596852757636 0.0023533524171458226 0.10580814695019373 0.07806354428178972 0.8170740236709404 0.018349730507640896
30.008862155392393 0.1295 0.2518 0.4317 2153.8264 2717.5438 0.2751174642677945 0.08254939796024371 34.90729543781534 36.975617157074325 43.47335331777388 44.77738388730024 0.2096846016265154 0.07429725131453836 0.4778058955096007 0.04063857751228776 0.3284724038427251 0.14920156088955902 0.7484862972809637 0.02354936874140156
40.00886215539239 0.1295 0.2518 0.5036 1917.1187 2739.5908 0.30388446671652913 0.0887032872267334 35.70602207810855 39.44522318089921 44.63410846856178 48.592544468076525 0.22040366589468954 0.06977948157510297 0.4376587079908835 0.043097379498281754 0.39525183384512047 0.1634538511934601 0.784857212921025 0.016691449673314464
50.00886215539239 0.2446 0.2446 0.6259 1726.2177 2906.4373 0.32774555674168293 0.07588342953575206 36.203782089579356 33.15440216935609 44.0649239494077 45.03755985758285 0.29104192490231656 0.07712319829555085 0.4649980179473794 0.04192601880685264 0.49652215045462716 0.15903318813069406 0.7932940104964733 0.017027924002821014
60.00886215539239 0.2518 0.3525 0.6259 1704.1694 2842.1911 0.36646771433409375 0.09326937036540542 36.93097905375471 38.57281431625008 45.200861030119 47.531052312515236 0.3072885264887626 0.08799472199557606 0.4909552319762988 0.04998018983116659 0.4843881951028436 0.15423341959367728 0.7739075760838535 0.02082423044456279
70.00886215539239 0.2518 0.3525 0.6259 1688.7904 2847.8798 0.3515669165791705 0.08323629573281925 36.71487723850547 33.79042087798809 44.64678287455299 45.23236886561135 0.32380301746642426 0.09630781118539984 0.5173404531934824 0.05325145527799213 0.4810827574822367 0.15206502534827268 0.7686264745980563 0.02042767926326164
80.00886215539239 0.2446 0.3813 0.6259 1610.1664 2816.7829 0.32366771265361644 0.07088166116232159 36.35868790536032 30.64072943674519 44.615818557152934 46.99216309656244 0.33083360487171537 0.09991526363658108 0.528573230772051 0.05459392370171891 0.48043701510673803 0.15164873611078458 0.7675947712624895 0.020359496116395294
90.00886215539239 0.2374 0.3813 0.6259 1662.5562 2828.5752 0.32434024969409997 0.0704616223540421 36.33544741214026 31.16850926472737 44.474389920458805 47.330152230187906 0.3225387803423568 0.10170828935897523 0.5153205800872137 0.06270672813294169 0.4737780886816441 0.14781499786095167 0.7569557968591785 0.020346023614939892
100.00886215539239 0.2374 0.3813 0.6187 1568.5975 2813.1154 0.3314318996577014 0.06946121628689486 36.40438547185897 30.995772714016898 44.197920439175235 46.38840724751718 0.3068224933256183 0.09726995173713875 0.49591077409605744 0.06304652459341276 0.46827742278306644 0.15076128074704648 0.7568669972889097 0.023771755511199356
110.00886215539239 0.2302 0.3669 0.6115 1494.7102 2847.9361 0.3471599030169549 0.07298681135407437 36.67955509693997 31.811745871935614 44.23181679059162 47.305577369999156 0.29355918892056926 0.09769385608711151 0.48005561482304854 0.0699025755489708 0.4513182545008839 0.14733411288853474 0.7380380867720338 0.027919574767297166
120.00886215539239 0.2446 0.3957 0.6043 1587.0248 2892.2116 0.3569640993250225 0.07310500627972899 36.930343725939224 30.498956252782268 44.0458584626774 47.11554616490642 0.2868764648318287 0.09421820695288113 0.4747122453764785 0.06640970081166839 0.4500096043072039 0.15117305473423967 0.7446587499845397 0.029291375120251633
130.0088621553924 0.4388 0.4892 0.6115 1657.4622 2749.9783 0.3616217879328294 0.07912503236274887 36.87610543704044 32.60007235571847 44.10207571741764 45.83389059733357 0.3475948128585616 0.11115928413161298 0.568419752792236 0.0556032654753394 0.4257926906131148 0.13189860185848065 0.6962962822967407 0.02609764537269365
140.0088621553924 0.4604 0.4964 0.6043 1701.0014 2859.8283 0.3592522209577955 0.08213867576313699 36.815081208724486 33.44611356580326 44.07300266594197 47.251281554330745 0.34373303835126506 0.11084928533913964 0.5687963372717363 0.05474609939830833 0.42221492334834504 0.13467703949658075 0.6986651707788091 0.02844763935625101
150.0088621553924 0.4245 0.4748 0.5971 1607.8805 2842.4803 0.370888280617545 0.08960299405144712 37.03403046479534 34.73835794480709 44.39353619626358 45.597959532388906 0.338957915444857 0.10961031796778983 0.5608946457956562 0.0562607407685033 0.430283131724696 0.1427550966879549 0.7120161346396756 0.03433655504961211
160.0088621553924 0.2302 0.3957 0.6187 1608.0028 2909.6416 0.32910574890099853 0.07327292025699246 36.40259385554909 29.7499827981527 43.955887502793054 46.265322536715836 0.28996871909095934 0.09379554818028693 0.46867037155399244 0.06754234166074864 0.46140612030125133 0.14817221381436432 0.7457610549055108 0.02600627777116582
170.0088621553924 0.2302 0.3741 0.741 1621.3966 2926.8894 0.3501191823097988 0.06398759829612566 37.05540769061369 26.177779010815538 44.326550779325245 47.54284045488768 0.32122948510926996 0.08843569565720664 0.4335038682542576 0.07049974433897657 0.5526427705938384 0.12694234671796267 0.7457994671120731 0.02627705127292939
180.0088621553924 0.2302 0.3741 0.7338 1552.6747 2895.5904 0.3378308208591438 0.061554634648013674 36.824486042570584 26.084265711474586 44.25351754249056 45.792107969958174 0.3308357855132043 0.08446239633201547 0.4464677105469456 0.06214059654622779 0.5542804431064288 0.126719865636532 0.7480095300174135 0.02511262277440783
190.0088621553924 0.2302 0.3813 0.7482 1548.9937 2972.9007 0.3255120541350569 0.05947975827712376 36.623176846336264 25.630949529015282 43.98852798182084 45.690091175796226 0.35177706332987907 0.08855237574036241 0.47016357502743455 0.06244156497471856 0.5464654210080818 0.12114454560616943 0.7303720530781094 0.02668582322258304
200.0088621553924 0.2446 0.3813 0.741 1464.2836 2862.1501 0.32306082878762465 0.06025291681724812 36.615906885200985 25.62242196273464 44.1288188786029 45.96025577472847 0.3603372306024655 0.090969839098144 0.48628034032759904 0.06123275485158136 0.5456418072850215 0.12358996608013506 0.7363515651710485 0.02540376629062323
210.0088621553924 0.223 0.3741 0.741 1408.5292 2874.4403 0.31693708911474705 0.05966282925534343 36.56231747394369 24.86844632602028 44.17404478913896 46.356350327636655 0.3605045162715993 0.08902534546183849 0.4865060947742942 0.058544534086090096 0.5484070803960652 0.12629098530508798 0.7400833415053696 0.02761711733109887
220.0088621553924 0.2302 0.3813 0.741 1570.5639 2912.1691 0.32391670598258976 0.06912580830461845 36.763033973370035 29.061945420736595 45.36455117923517 48.76296097704359 0.3679616371252068 0.09239360098545736 0.49656958796508494 0.06051420420354032 0.5478174538938265 0.12223153243857267 0.7392876319538048 0.02243277862908193
230.0088621553924 0.2518 0.3813 0.7482 1543.2701 2927.1131 0.334967387748755 0.06223689504167462 36.94549003756689 25.53283825476576 45.01045048284589 46.22384007609526 0.3691228062177576 0.09533657075180713 0.4933468275410415 0.06585196091290474 0.5572458634727713 0.1227699904145479 0.7447805290645694 0.02345974040424608
240.0088621553924 0.2374 0.3741 0.8489 1465.4369 2794.8713 0.35465228276659144 0.056388450305458845 37.30104371515603 23.450417248995077 44.75392435098829 45.50549784469902 0.37932383152633653 0.07949245296341986 0.44683061510305744 0.06333841870687647 0.6343869652020153 0.09183315460963211 0.7472863403650858 0.023226772226543284
250.0088621553924 0.2374 0.3741 0.8633 1349.7734 2860.53 0.35787459245586056 0.056532130842595896 37.35551646225994 23.542618220595664 44.85436194755238 46.18169424028787 0.3691191669036962 0.07526155544335249 0.43115600167742674 0.06104352346007321 0.6447576313772552 0.09023402131062364 0.7531202584994829 0.023226222547618688
260.0088621553924 0.2446 0.3669 0.8561 1383.9781 2818.7616 0.3616947321720969 0.057953744104500826 37.42497177546676 23.922118908335236 44.905776220827924 47.267747254574395 0.36284957551402375 0.07793619433958311 0.4274244999699093 0.06408793207621019 0.6382421716807797 0.09329862599555085 0.7518276429121048 0.023917949820571726
270.0088621553924 0.2302 0.3597 0.8273 1381.7234 2913.8123 0.3557059662016912 0.05680720157229799 37.333314086807235 23.676420420749533 44.80434983472753 47.760182916287576 0.3450007558965103 0.0768641190630615 0.41700091364882547 0.06275853772509966 0.617687586782985 0.10247659434321564 0.7465963005463905 0.02696361058692329
