#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 8.623481527972807E-4 0.0 24.73615020941018 0.0 24.73615020941018 24.73615020941018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1540.0 2448.3593 0.014146840964964717 6.113118320831173E-4 27.27199014230484 6.15079367118127 32.330586656760346 33.40391982760487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0902 1590.877 2536.1548 0.029337805238732237 0.003996821492886561 27.842736997746137 10.658082648006193 34.79646372155522 37.11726981326522 0.02060062860672927 0.004367280243504616 0.22832363372458273 6.676487365661829E-4 0.054175106319083635 0.031923071784649586 0.600440761703177 0.02525849827640313
30.001957441101982 0.0 0.015 0.0977 1511.9604 2542.9846 0.047230271720705694 0.01119261805743248 28.178986520325083 16.2365341621556 36.96358293275719 39.01976600154081 0.022672603366874832 0.004940609714284566 0.23195817290725787 0.0017557503368180712 0.061580697492505346 0.03738177385033143 0.6300179051156317 0.02323009205576883
40.00195744110198 0.1203 0.1203 0.1203 1522.6522 2561.7143 0.09012177956752188 0.046532244621209445 28.813676654542935 31.51355699827747 41.12109481125445 44.701973934434605 0.052843581707257975 0.020631624306618274 0.4392622729415819 5.031977716273158E-4 0.10211015075025918 0.0775198566161635 0.8487906281115295 0.006147654085609713
50.00195744110198 0.1203 0.1203 0.1203 1547.9805 2617.2714 0.10520837779103047 0.06246421604469789 29.03907431130966 40.76812233946304 43.02943311897964 47.28390816299285 0.06199152279674351 0.02873204801457833 0.5153045332479305 0.0036748233114748344 0.10628692761490217 0.08426598011621952 0.8835100857988745 0.009077159239271972
60.00195744110198 0.1203 0.1203 0.1203 1493.6545 2612.8325 0.11659793881932254 0.07549670019099823 29.28006435195709 52.07379235818104 44.227272031608756 50.05532623084345 0.0692723511162679 0.03638747175254361 0.5758264186539769 0.009076722553216836 0.10542024687026634 0.08216875887783798 0.8763058021090889 0.0025181609859171467
70.00195744110198 0.1203 0.1203 0.1203 1480.0622 2617.6148 0.1211959828932136 0.07807508022044547 29.31889736203347 56.05384931278003 45.07509471761667 49.50533426692992 0.08274830337703026 0.05208900799613823 0.6878452718215641 0.014422642378672508 0.1014783233871836 0.07656123786245043 0.8435385631559638 0.006052036197854307
80.00195744110198 0.1203 0.1203 0.1203 1441.9819 2709.9117 0.12902659665477373 0.08748564348276466 29.545373684837152 68.65853892265166 46.73998437405194 51.249177453484165 0.08570559438759574 0.055453706799779234 0.7124277533468897 0.011732076179303767 0.10784648481628252 0.08602057372120009 0.8964739050353485 0.0028648855233721817
