#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:38+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030749912792669143 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003074991279266 0.0 0.0 0.0 2295.0 2530.8242 0.01532241085354872 6.446480340433117E-5 28.729294501341446 1.4669133809178874 30.077824540460835 30.4750083695809 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003074991279266 0.0 0.0 0.0 2400.0 2521.9892 0.020453137858349006 1.3024345161269903E-4 29.26334996294657 1.7695625496389105 30.754067324033024 31.146092912887532 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003074991279266 0.0 0.0 0.0 2400.0 2704.5858 0.03214100605370171 4.3021402115712835E-4 30.123422273733485 2.552122754071084 32.096854837828474 32.606900849096284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00307499127926 0.0 0.0 0.0 2400.0 2721.7946 0.07079344988043644 0.004020200854964576 31.65528160483745 5.7537180456625325 35.105601342052054 36.61271878048551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00307499127926 0.0 0.0902 0.3158 2292.6688 2774.3221 0.12411409317576044 0.012895925162101148 33.11327204630453 8.623922395505067 37.61890346517662 38.14280720457777 0.10148924241950297 0.028843489766132258 0.3213826009950927 0.020468411445500618 0.21811631399074047 0.11294672259114735 0.6907016609706782 0.029256513400845605
60.00307499127926 0.0 0.2932 0.4812 1983.3438 2816.6848 0.17806658792902913 0.017063202338688757 34.51200535306297 8.425823509394199 38.22560300376429 38.672996229360365 0.19095520836444393 0.04247449165248432 0.39682879238236 0.006000836372308216 0.34535929679761856 0.14675054363793547 0.717699788657551 0.036006911935715105
70.00307499127926 0.0 0.3008 0.5564 1794.8383 2838.7772 0.2014547662389295 0.017068216838881746 35.05711865317263 7.862640850094634 38.49265079579671 39.40499327982492 0.20652898206472922 0.03948643212864608 0.3762788303371094 0.0076313890674927515 0.4029965964273415 0.14934844367398672 0.7342266756826906 0.02722977064707074
80.00307499127926 0.0 0.2632 0.5338 1692.1345 2705.3376 0.20083381496025157 0.019974169769013447 34.86089788993851 9.924384334065886 38.2227641400845 38.84879259175115 0.19411030128114812 0.03817102029486515 0.36361507141398164 0.009464656472072707 0.39748505052129013 0.15180596815624478 0.7445846721032617 0.02412555263010026
