#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:28+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 2.5 1.2634611006814186E-4 0.0 23.020592375238927 0.0 23.020592375238927 23.020592375238927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2486.3572 0.004122422681253861 5.020382937302303E-5 25.170814867608502 5.789490006581335 29.33609106070725 30.345698913078508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2663.3739 0.010247948168114293 4.934656095182877E-4 25.840073716501816 8.98782445969664 31.554531423633154 33.35478154607321 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.125 790.1085 2715.429 0.04913646303388235 0.018185287496394583 26.70383415990556 22.600485541581715 36.376943006540166 43.04901229131221 0.022326862343660117 0.0035629765393100405 0.1786148987492809 4.025320147200034E-4 0.0890970929495146 0.05892512234436017 0.7127767435961169 0.024852347443298513
40.00908724843153 0.0 0.0 0.1176 787.2719 2716.492 0.06241229335460025 0.0292565889258583 26.39393388969125 28.85035098678807 37.71694070877987 43.75455680143923 0.02133772389844284 0.0035502048022180667 0.18137065313676412 9.915478606625401E-4 0.0789486079767104 0.05156373146955731 0.6710631678020385 0.0402375595267161
50.00908724843153 0.0956 0.125 0.125 795.0775 2785.6401 0.08049991502185853 0.0449586665323655 26.227732882145094 37.169475271018264 41.58305316223643 42.82246098032928 0.08099590960037377 0.04683591841101626 0.64796727680299 0.004837987959429991 0.09202937353786543 0.06223656722287917 0.7362349883029236 0.02119140311361179
60.00908724843153 0.1176 0.125 0.125 766.5616 2776.6485 0.09273282692746326 0.06014871309764495 26.107898717755315 45.97454134200362 42.87164892029842 45.336503320177286 0.07381640571666939 0.03901330660493412 0.5905312457333551 0.0049675001799186665 0.09945758456387932 0.07238073362002244 0.7956606765110346 0.022149677845708142
70.00908724843153 0.125 0.125 0.125 687.1831 2746.5581 0.10168607343018145 0.07296496935930948 26.089400836569858 56.42712193450675 43.37623176041717 48.95717990783125 0.08488824472470309 0.05083274812523074 0.6791059577976248 1.4347380639017284E-4 0.10452759292676958 0.0783147445522652 0.8362207434141568 0.010682605017401566
80.00908724843153 0.125 0.125 0.125 628.3483 2616.0027 0.09295332225000422 0.060375451123566404 25.722479600238362 48.787665231097115 43.14541489293985 45.403357021615456 0.10564465094108749 0.07887565308122386 0.8451572075286999 0.0014461826612049951 0.09752473240044408 0.06867857874537923 0.7801978592035527 0.013566639092332744
90.00908724843153 0.125 0.125 0.125 537.0148 2674.2688 0.09886485396934419 0.06820644437889489 25.801732062628503 53.47950472223873 44.26624440610777 45.55480505838424 0.10732211588728054 0.08129250472755309 0.8585769270982444 5.823334066189294E-4 0.09533278594037829 0.06661979882822061 0.7626622875230263 0.021348318141448643
100.00908724843153 0.125 0.125 0.125 546.4944 2745.0961 0.11016590671134156 0.08489953394834497 26.13048481393081 66.93908253039946 45.679093391909674 49.30790191608666 0.10615752529112774 0.0797902743684598 0.8492602023290219 0.0026999395156618263 0.09738429033706339 0.06875883951690241 0.7790743226965071 0.015872558158881552
110.00908724843153 0.125 0.125 0.125 476.2139 2803.2688 0.1028494418718457 0.07382734468208803 25.929510981160345 57.05214591537222 44.80111388440762 46.91721526082432 0.10721317775740698 0.08123548011864873 0.8577054220592559 0.0014917671530383842 0.10262436248998834 0.07649568766300423 0.8209948999199067 0.018792657956243963
120.00908724843153 0.125 0.125 0.125 441.0462 2743.6748 0.10031761520354925 0.07017444840852491 25.927988988280664 54.22173356727777 44.543633982788236 45.49529181730521 0.10839561387468055 0.0828853190989161 0.8671649109974444 2.431380146082512E-4 0.09810117604819778 0.0696705996366571 0.7848094083855823 0.015227160282943613
