#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.6347850421333193 0.0 41.883044436786 0.0 41.883044436786 41.883044436786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.2593 0.3852 1433.3534 2487.87 0.19686260487200766 0.06688130418465876 31.860225901804046 45.83922774841738 41.67765579854024 43.71460272840516 0.10671430851029927 0.020367048354844243 0.2824790519390275 0.003940834341167987 0.2786890813941864 0.1349761179873623 0.7377063919257875 0.016343592142710032
20.000368197111786 0.1852 0.2593 0.3926 1308.8145 2565.3275 0.2413617825474389 0.10075862264042731 32.75525236356967 60.81740239822982 44.05416458258998 48.374689663466924 0.175978834378595 0.05856235118381159 0.4482479743605722 0.026519581986662925 0.30549101052488176 0.15078904931755213 0.7781374796388498 0.013715080769521258
30.000368197111786 0.2593 0.3852 0.3926 1231.173 2733.5082 0.22562087253264826 0.07306024340647638 32.519480643756594 47.65137085776595 41.28101852576393 42.43187389789899 0.24297001640653515 0.09495115289345747 0.6188858908468349 0.007558766411372524 0.30548146570417933 0.15256241293620498 0.778113167359702 0.018308326227940257
40.00036819711178 0.2593 0.3852 0.3926 990.1635 2694.8206 0.22083755418600212 0.06837671093149095 32.56730833398948 44.81052106252266 40.86912419564614 41.74588953078424 0.23614584294591492 0.0933542338833596 0.6130709384172792 0.009670835229417895 0.3040643736749312 0.15585796662732262 0.7893978931945329 0.018875727885828406
50.00036819711178 0.3704 0.3852 0.3926 1058.4471 2848.4803 0.23382757248719613 0.0788580731379283 32.84545498809468 46.56172321145154 41.54360919128575 43.30592012940013 0.25395677219199075 0.10306754634487643 0.646871023507901 0.006544509298780595 0.3113226763479811 0.15915767132136469 0.7929917227731594 0.02083213287901695
60.00036819711178 0.3852 0.3926 0.3926 935.0376 2798.7793 0.22303188000736143 0.06858804925009283 33.02747830151392 39.76364786861657 40.752121527199215 41.642363977200255 0.26343034681972727 0.10901502952933356 0.6710018268049658 0.0021828837091289258 0.31447229185263215 0.1613787471374305 0.8010143283038743 0.018638722363026963
70.00036819711178 0.3852 0.3926 0.4889 949.9135 2746.5445 0.24805245891770067 0.06669700132673476 33.989828605281254 37.161421661926134 41.02854623865339 42.71484628904471 0.2741607343263578 0.09883986812177599 0.5607833202130046 0.04055620637624059 0.3785428725703367 0.16082721227137264 0.774292239348416 0.02041157936038509
80.00036819711178 0.3852 0.3926 0.6148 794.8261 2754.423 0.2725760608923254 0.06104032799118521 34.66610654923214 35.792440650849244 40.84993012785756 43.74539239570354 0.3057816853438362 0.0905064385308427 0.497355753270095 0.05145834365503687 0.4660494604319433 0.1513169553380081 0.7580322549194258 0.023242497545637775
90.00036819711178 0.3778 0.3926 0.6074 762.1359 2774.5485 0.27328441134583864 0.06334199079990281 34.82824436486845 33.79530148982991 41.00402778712031 43.72677698837314 0.3061335913175682 0.09153119152473999 0.510222652195947 0.047882248104323524 0.4431706279827449 0.1458517966457971 0.7386177133045749 0.023351528186762113
100.00036819711178 0.3704 0.3926 0.6074 827.5244 2716.2282 0.26712904201172083 0.058833644967328916 35.01001719497423 28.385118724193198 40.95856000162775 41.75120002531428 0.31254720497890215 0.0917452634321496 0.5145594228311194 0.046545524711513735 0.4553639601257084 0.15065580431375444 0.7496845684996419 0.025861396028582943
110.00036819711178 0.3481 0.3926 0.6148 766.9411 2701.0075 0.2709881842681688 0.05908228895258623 35.22924658435983 26.415797805389843 40.909919240906355 42.18718457923849 0.3104249411155264 0.08787397703243525 0.5049080367541694 0.04420534693026257 0.45063293102495094 0.14374977411557144 0.7329571769682938 0.025453029279155843
120.00036819711178 0.3407 0.3704 0.6074 754.5817 2730.4746 0.26917454689135195 0.060276837561636404 35.02898204430894 28.73595415157461 41.00744045189601 41.75163811273214 0.30459177130415743 0.08779594692980612 0.5014620625129421 0.04530089310954832 0.44405139684783507 0.1463976836761456 0.7310602265177772 0.02977764111175905
130.00036819711178 0.363 0.3852 0.6 803.17 2801.7939 0.2772004312804723 0.0699053615622278 35.13975929506765 31.047174750820513 42.16450779975333 44.01500070125174 0.3260956153574985 0.10231763130135256 0.5368647326007596 0.054714729892574476 0.4487899304840607 0.14821919672899905 0.7388614709188804 0.028233483810136017
140.00036819711178 0.3704 0.3852 0.6 789.4439 2810.1807 0.27209341845831503 0.06694767848465913 34.98822712047964 31.101092705044408 41.77077130387655 43.79763004466302 0.32102495685760674 0.09954663243210707 0.528516697265572 0.05366537159478364 0.44705349049932847 0.14757870427842662 0.7360026977732848 0.028849628337238507
150.00036819711178 0.3704 0.3778 0.6296 793.5505 2779.7006 0.2880642678725559 0.06792138838542122 35.739425382861064 25.565492908567027 42.23320533215734 44.75974563234358 0.30704937328852483 0.09013620562033592 0.4876666516935394 0.05465910195612241 0.46414413311786673 0.14565017162600447 0.7371700937754354 0.02868409870349741
