#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:45+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.0 0.0 765.0 2654.8486 0.0014113603734941754 1.0045422353032955E-6 25.00572973579535 0.9471581638905361 26.16074542420206 26.364481978626237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00755835974061 0.0 0.0 0.0 800.0 2572.5057 0.002122576130521259 2.178661260325751E-6 25.487371239608024 1.1776362554779713 26.725220257294307 26.95782439198314 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00755835974061 0.0 0.0 0.0 800.0 2568.6706 0.004144862863858484 8.203524214126052E-6 26.368475218896176 1.6365510310748774 27.79632406117058 28.368611032024337 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.007558359740614 0.0 0.0 0.0 800.0 2612.5228 0.01171783407868792 9.864926195891829E-5 27.937007977484797 2.7246167848422727 30.015424054557585 31.645562119123817 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.007558359740614 0.0 0.0 0.0909 750.7016 2562.0722 0.022056202246159697 0.001529246756218601 28.06129520387278 7.045727206944595 32.46861675581246 35.850865158930375 0.015033622012394244 0.002280569882668313 0.1653698421363368 3.833915984629505E-5 0.06075788378948957 0.039407256315050064 0.6683367216843852 0.026322144824524454
60.007558359740614 0.0 0.0 0.1061 712.9496 2388.2099 0.02507560485807737 0.002238177288392222 27.43854382149802 11.161585764464512 33.463732143387766 36.23991122442179 0.018195887508056268 0.0028271626960643457 0.17156122507595897 1.5359080166963118E-4 0.06751277949934505 0.04252512601403187 0.6365490638509673 0.03843987003235156
70.00755835974061 0.0 0.0 0.1364 717.8426 2423.6828 0.04050640857959592 0.0050452200029801894 27.426057861397975 18.564790998622037 34.7944134030723 36.5827424323183 0.02558562646237089 0.004681413686680421 0.19866486429605631 0.0017952635569586184 0.07366949278362847 0.04168956145203495 0.5720219439669971 0.038447962862743004
80.00755835974061 0.0 0.0076 0.2424 643.0503 2306.8959 0.05986139609914083 0.01075501355053878 27.566449941432303 25.7120183310541 36.282116705350084 37.56777028046577 0.0564472163304476 0.010366362232451956 0.23284476736309634 0.0014080502250148333 0.13758886827190803 0.07042978480551211 0.5675540816216206 0.04572223974774174
90.00755835974061 0.0152 0.197 0.25 676.4523 2292.5243 0.10232771625449545 0.03368588488281538 27.98251863291305 39.678228762959115 38.87652817315337 41.96151374313946 0.0761305940810934 0.01837660547427806 0.3045223763243736 0.0035053701404657556 0.16440794144379284 0.08846608810768537 0.6576317657751714 0.02766215446974065
100.00755835974061 0.0 0.1742 0.25 742.0549 2505.0784 0.10430850711423711 0.03301814024888512 27.752080996845173 42.06240875289492 39.03375702307799 40.24933879644195 0.08657673064377755 0.023629137028032324 0.3463069225751102 0.003974592382562824 0.1742997998295316 0.09711748571328123 0.6971991993181262 0.021617006908637083
110.00755835974061 0.197 0.197 0.2273 709.1453 2596.868 0.1406712940882316 0.05999413046207982 27.94197545077865 56.61437240108406 41.07089338912577 42.28287452765946 0.09022477499245105 0.0270897568977147 0.3841829128710819 0.0015937883252368852 0.1768651723830296 0.10665955093474631 0.7531033146632228 0.017314288928913926
120.00755835974061 0.197 0.2273 0.25 674.5188 2525.5089 0.17684169333725436 0.09569794365191799 28.190654915802142 76.23894557511824 43.510519981366215 46.32251989145022 0.1059522506776634 0.035129347822730715 0.4238090027106535 0.00489050978148156 0.18391921754934465 0.10990334309716515 0.7356768701973786 0.03131661332747622
130.0075583597406 0.1818 0.1818 0.197 663.5316 2585.6976 0.19523160461921796 0.1158320722491268 28.26795662048822 89.95280138431914 44.97416066855583 46.363123087400034 0.08583114637718378 0.027851209963760323 0.4046325472067236 0.0013548394397110749 0.16913391233547825 0.11127313959393355 0.7973455867243974 0.020427063552899714
140.0075583597406 0.1515 0.1515 0.2121 639.8843 2568.8166 0.18550331132413847 0.10456741532808708 27.908134474347897 84.84005969188178 44.12580982910121 45.26437855889839 0.08923179709710069 0.027695226365920127 0.39261990722724305 0.0018823553221099134 0.14940442664814213 0.09162962076801895 0.6573794772518254 0.06846583185951459
150.0075583597406 0.2121 0.2424 0.25 614.694 2614.5157 0.18942770971091707 0.10922703354926808 27.84481636878146 89.04785677453195 44.4570294793303 45.571778361267185 0.09014727422300908 0.026044464284918085 0.3718575061699124 0.001923573008578696 0.18407514904379652 0.1156975077016154 0.7593099898056606 0.038043985629663005
160.0075583597406 0.197 0.2197 0.25 660.974 2592.1922 0.19809168790431866 0.11920272863858293 27.856674609368643 96.92793800229406 45.00683456062866 46.68934973249467 0.09954037824554747 0.030426887371037433 0.3981615129821899 0.0019450197720097373 0.20615430165162515 0.13103566868180902 0.8246172066065005 0.010494767058973979
170.0075583597406 0.25 0.25 0.25 675.8909 2651.11 0.19066426133562372 0.11093815621658697 27.692575129261442 92.05442450334645 44.63109730091465 46.11465848537935 0.09401096082969265 0.027093407446490494 0.3760438433187706 0.0015426348770607825 0.19777961086935364 0.12217763490882905 0.7911184434774144 0.01609460877206037
180.0075583597406 0.1212 0.1212 0.1288 583.4554 2666.6385 0.1988048473298922 0.12018277971040892 27.676066592996794 99.88749604617406 45.22290767965554 47.23071940905484 0.0608041645567344 0.019840176042999657 0.3821976057851877 9.755591414414922E-4 0.115590050837406 0.07719416492851473 0.7265660338351233 0.03951166370984708
190.0075583597406 0.2121 0.2348 0.25 668.3161 2639.7255 0.20223239870604967 0.12440888926604947 27.649866729370757 104.32038997364137 45.76922725966603 47.29923313820795 0.0927600921892214 0.027528133774521676 0.38263538028053834 0.0018340712740093983 0.19293463481837217 0.12155476104889218 0.7958553686257852 0.018350555032230896
200.0075583597406 0.2197 0.2273 0.25 591.7634 2591.9452 0.20162903062385054 0.12343326969786562 27.48132177876289 104.95030129850409 45.67147248944585 47.06718341887047 0.09517072495175066 0.028011506913632217 0.38068289980700265 0.0025859536906400835 0.2104567279704458 0.13729343349806566 0.8418269118817832 0.013931068325880973
