#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 2.1922538647921476E-4 0.0 23.441250734409707 0.0 23.441250734409707 23.441250734409707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 755.0 2558.7946 0.004542525910815681 2.0659838419356226E-5 25.230183578256753 8.578829734142902 28.315520193828494 28.827937297357575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 800.0 2463.4762 0.011757382702614179 2.2912508770024043E-4 26.16521102878803 13.328864702271565 30.891075620290458 32.01620277339286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.155 772.2143 2424.8124 0.02945810417885658 0.0020101693707684403 27.113090326901307 20.66374446613153 33.55446458601242 35.410893681893626 0.0462869947311261 0.01190616764151601 0.29855111601576334 9.323557530926665E-4 0.07546520364752533 0.035389554971440335 0.48675056352653845 0.02768396960620406
40.0152649607069 0.0 0.0 0.1395 715.2355 2424.8864 0.03505133968999579 0.002583525125342052 27.29156850449389 23.439927664880695 33.942120602136896 35.85760735125489 0.03893579403497547 0.009532919055214533 0.27903985725065755 8.37575036313968E-4 0.07582026445117714 0.039703149219308065 0.5433785619001029 0.029935429715928677
50.0152649607069 0.0 0.0 0.1085 721.4682 2569.312 0.0479337390046877 0.005759791535863641 27.33946754034274 28.245740664381486 35.20510235029466 37.1028662730004 0.028680931351523078 0.006870561704107176 0.26427429602474833 5.980084435431763E-4 0.061404910900528194 0.03425843896542065 0.5658023932977241 0.029971534583255896
60.0152649607069 0.0853 0.2558 0.2636 740.4856 2635.7228 0.13682096635012161 0.053692791779276154 28.38790379541978 56.10489610670209 40.42484887649849 43.71807787004254 0.09201811828526305 0.025030134166492093 0.34912756643526277 0.004602463980206681 0.21057659185453173 0.12795140804226843 0.7989523632127821 0.011967181453350165
70.0152649607069 0.2171 0.2248 0.2558 760.0627 2657.5667 0.15204584622939263 0.06687760464358829 28.47204516590882 62.63366466109596 41.94986628165667 44.1736414598158 0.09838157406504562 0.027641930500434574 0.37327126630561425 0.001499415287203033 0.1989263438887441 0.11690069507055344 0.7547499518131762 0.021212798936749357
80.0152649607069 0.186 0.2171 0.2636 745.4647 2692.466 0.15532891721889472 0.06810405212625732 28.41848589666773 64.04281116290514 41.69814936847671 43.76519104052407 0.10566287816608756 0.031978014311011674 0.4008973906889793 0.0020905599275650552 0.19778554292208908 0.11514325300698366 0.7504216187338085 0.019339224034202778
