#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:39+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005130802305921556 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00513080230592 0.0 0.0 0.0 1130.0 2621.8043 0.004720051711069306 5.026727291649778E-5 25.369381811112877 5.610705851876687 29.252611878356852 29.63195907591969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00513080230592 0.0 0.0 0.0 1200.0 2679.4481 0.00802307552508204 1.531937993725593E-4 25.940262487768923 7.372509651650332 30.365556620027352 31.03363479504754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00513080230592 0.0 0.0 0.0 1200.0 2565.2319 0.024831857250740663 0.0018739213134671036 27.081204092853906 13.878984848580501 33.373722827391205 35.32584786797147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00513080230592 0.0 0.0 0.2256 1144.5564 2589.5926 0.058797201139474516 0.012053374430901593 28.39599508681528 21.445050881799006 36.3212720692511 39.83000191580812 0.050835269479499116 0.009212372320503604 0.22536969469244605 0.001241035951709492 0.15767386046068804 0.0890494565282108 0.6990207813757169 0.013867097659412778
50.00513080230592 0.0 0.0 0.218 1107.0855 2597.7827 0.05987627722044816 0.010044464197443962 29.339700223094866 17.039422307252217 36.28426854751339 39.163710710710305 0.04465705038647459 0.007395151057768821 0.20480647246210765 8.918011343919205E-4 0.15586455701630272 0.0924343245684036 0.7148271063161469 0.02193017767968731
60.00513080230592 0.0 0.0 0.2105 1113.022 2653.127 0.07545765834920776 0.008853252354844335 30.970913145680836 13.424245942726385 36.11066798165741 39.0980330751795 0.038786752304808596 0.006130364367449023 0.19106066876072383 9.108490790562454E-4 0.14460879106007946 0.08650330612687665 0.7123321929996507 0.019208834572504156
70.00513080230593 0.0 0.0 0.4361 1050.0029 2649.3987 0.11663683750155909 0.017897568957277794 32.087544650606496 16.516947868116286 37.64704761313672 40.667952213439655 0.08527852217234198 0.010093714570440279 0.195552473257267 0.001432252259800999 0.3103232088398671 0.135007122724428 0.7116032202707296 0.022086238499734106
80.00513080230593 0.0 0.0 0.4511 1033.6492 2639.9478 0.11995307110810166 0.018655320117306664 32.26423112713868 15.292035004580692 37.948612160775696 40.01697659591172 0.0939683540002567 0.011540516003038476 0.20488182101695313 0.0022862462240386978 0.3202635516426956 0.13342653107694696 0.6982795470242379 0.02517818304596077
90.00513080230593 0.0 0.0 0.6466 1022.2499 2670.1019 0.14067385645689823 0.012723420549202277 33.30232772793995 12.415470245397971 37.420501089146846 39.316061692666096 0.15990477244243548 0.01658994661035871 0.24729458994004558 0.003897934722691245 0.4407735624305763 0.12567460644688422 0.681661439572868 0.029029482584241987
100.00513080230593 0.0 0.0 0.6165 936.0076 2728.9096 0.14661259750226013 0.013598615195529745 32.9307985739087 19.54482257355334 37.44774808030552 38.75473152803559 0.15146718217115002 0.0161389355021455 0.2427124726356982 0.0035633020839893575 0.42382556288369494 0.12960339298297657 0.6791421670304991 0.033118991619088135
110.00513080230593 0.0 0.0226 0.5865 944.05 2773.4293 0.15620303727257076 0.01665499940177062 32.751422571106616 26.00403279584006 37.540067466133806 39.94570468000961 0.142375251717287 0.016757511566210748 0.24276805741537394 0.004038474625339388 0.40096681091123876 0.13234731421466944 0.6836998186050609 0.03106615587753052
120.00513080230593 0.0 0.0 0.5714 929.3674 2782.0008 0.13818574523570581 0.01520828238107347 32.31912737717056 25.11786015979346 37.15296100292226 40.25404575211993 0.1408762887521762 0.01760070636543571 0.24653350531630833 0.004581891988826751 0.38567540155952107 0.12957078772454825 0.6749319527291618 0.030213050955634712
130.00513080230593 0.0 0.0 0.5865 929.5087 2674.6043 0.14931529341672284 0.019175910052765904 32.21581051089128 31.208525371811895 37.643500156563945 40.58862018137884 0.1442597140295522 0.017401876137620884 0.2459813072555185 0.004485221206424006 0.3785205383379603 0.12637769892846137 0.6454260461403681 0.04214247356136725
140.00513080230593 0.0 0.188 0.5564 914.8309 2683.5492 0.18625545582154832 0.036996479117576475 32.61975363198203 39.7276759237202 40.256030940869714 42.25408632735843 0.16461983949255887 0.03545436989418951 0.29992381715767574 0.023855169272270594 0.37327146290648255 0.13483215731090303 0.6800699255693449 0.03565004174001216
150.00513080230593 0.0 0.1955 0.5338 881.3581 2784.4279 0.1809072054942597 0.03149745813220236 32.575104459996524 38.56869568887825 39.90774191012925 40.66823184156634 0.15828588033948499 0.037915363619601385 0.30510176935002176 0.028147892057153026 0.350282351749132 0.13079335646558224 0.6751819243860081 0.031300692120308234
160.00513080230593 0.0 0.203 0.5188 924.539 2757.8586 0.20066782045420675 0.032899830206738506 33.087720481746366 38.687797540896995 39.733391755241506 42.07887855813052 0.17044463932650145 0.047555989168015504 0.3333696622121278 0.03856747612983128 0.354186078345796 0.1377463060165751 0.6927463002939834 0.03334389841579656
