#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:29+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.2310345199512554 0.0 36.21012101341659 0.0 36.21012101341659 36.21012101341659 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.0 0.24 0.24 331.5166 2508.6488 0.13020711572337013 0.02972978953853003 15.776739937690989 254.43275362356465 39.17461679703316 40.02323893330636 0.10829667662082831 0.037545574411100416 0.4512361525867846 4.569150284919561E-4 0.18875158643451093 0.11655787708888664 0.7864649434771289 0.012095128005535733
20.003875702188115 0.0 0.24 0.24 264.6988 2427.2875 0.11043703532691482 0.02661640055531355 19.58327636418939 190.5463410391441 38.64491068750832 39.43632690247722 0.13959518218713093 0.062272301843526646 0.581646592446379 2.8394947224348447E-4 0.1787700132776294 0.10585977888650434 0.7448750553234559 0.01642368436356454
30.003875702188115 0.0 0.24 0.24 243.1637 2455.3917 0.10470997769049348 0.02404176506330391 20.073244438266897 182.20184102675637 38.43708963387601 38.8808500546389 0.15059194039236934 0.07259885885675253 0.6274664183015389 8.819613532695063E-4 0.18249389251352838 0.11116876376312093 0.7603912188063682 0.0207615564856688
40.00387570218811 0.0 0.24 0.24 246.2105 2641.8285 0.09121964318364935 0.0228557742452825 23.391599854937933 108.09748407173399 38.27885041360129 38.623664027361514 0.15215974257785697 0.07411494714320543 0.6339989274077373 8.857812000891307E-4 0.17739853197577204 0.10537218992716067 0.7391605498990501 0.021006272018993452
50.00387570218811 0.0 0.24 0.24 242.2241 2604.9347 0.08848947123040461 0.02446646339969909 25.4410102787513 61.17126624175628 38.40900641769069 38.93856965610557 0.1511906812498105 0.07315658225241503 0.6299611718742104 8.004006663221913E-4 0.17312964703718933 0.10137138733277205 0.7213735293216222 0.02432390691339463
60.00387570218811 0.0 0.24 0.24 243.2157 2548.5844 0.08985325352283534 0.023306322640364033 25.0039276151245 85.66420510357348 38.24267804236745 38.64417175858417 0.14528581285708028 0.06757582981718134 0.6053575535711678 8.333032604563892E-4 0.16519799764523868 0.0943239937478717 0.6883249901884946 0.03081840567054781
70.00387570218811 0.0 0.232 0.232 235.9414 2495.7847 0.10573916464751647 0.02391129315514482 21.31221107602712 191.2056264598164 38.34060108263789 39.412909443952834 0.13259300545202132 0.05872757417297688 0.5715215752242297 2.629256015123143E-4 0.1620013851021554 0.0944358341769502 0.6982818323368767 0.030366840394225294
80.00387570218811 0.0 0.224 0.24 256.0086 2534.8387 0.10893860016052138 0.026151013823705303 20.971403406556867 190.22939095024796 38.58688502758008 39.40894944353145 0.11935593058995923 0.04691158532413577 0.4973163774581635 0.006139964566341803 0.16830132665284195 0.09981900924825025 0.7012555277201746 0.04018775038546023
