#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.001178390807041351 0.0 25.088434449271368 0.0 25.088434449271368 25.088434449271368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.0 0.2574 0.2574 684.3491 2601.4306 0.14481130002351475 0.05192266167372309 29.281953290513574 52.907421201397156 40.4876048488568 43.94975165831272 0.09991203980464072 0.030250391946697316 0.3882296403837468 0.00488625203483989 0.20180599763139317 0.12185062133117192 0.7841604479391278 0.013728160243094522
20.002010276144745 0.0 0.2574 0.2574 584.823 2588.2591 0.13313154424985005 0.039581317799206366 29.409870296068767 46.650721802819504 39.65914908931583 41.15611607594069 0.11294205309303673 0.040158515987810506 0.4388605491615142 0.012213314780196698 0.20198637600505534 0.12230291308464311 0.7848613467625009 0.014683295806687119
30.002010276144745 0.0 0.2574 0.2574 509.3106 2629.5879 0.1255454919528437 0.037078734235383014 29.608071485094364 41.73089645804345 39.29029999240152 41.16442308217826 0.1015158623568692 0.030913718375161887 0.39446163658669176 0.0037910749106488885 0.20222730363225966 0.12337055127836447 0.7857975226853517 0.017798331970848617
40.002010276144745 0.0 0.25 0.2574 474.546 2753.3988 0.12603817710789153 0.03911838758082326 29.85680487834752 39.100388730805136 39.52760481142034 42.01595032429448 0.09509500309610064 0.026973588778042963 0.36951201203056244 0.002718269008777679 0.200152559349542 0.12177358465901789 0.7777356591867918 0.02109381993881874
50.002010276144745 0.0 0.2353 0.2574 482.6874 2923.557 0.13142471177942838 0.041081856398070944 30.212486471360315 38.42566122602735 39.63369449929408 41.98282658268437 0.09048018324698534 0.023344522505364805 0.34181402559972246 0.0016791705988280679 0.19529345903736495 0.11596312109256687 0.737775289696712 0.03562150045085779
60.002010276144745 0.0 0.2353 0.375 426.7537 2748.1423 0.1481119251466208 0.04229891927041627 30.670822366562167 40.74163659450619 39.685414490316965 43.02978185178081 0.1229362438873916 0.02586739364384842 0.32782998369971095 0.00132824522788843 0.28316003945587026 0.14254572219503714 0.7550934385489874 0.02139256057751966
70.00201027614474 0.0 0.2353 0.375 392.3359 2773.5282 0.14521175822426405 0.04130669064557397 30.769730193737438 37.96399239803129 39.541704901324856 42.90017414240549 0.12129224523229788 0.025132983325034542 0.32344598728612767 0.0011655219617634183 0.28547988113571665 0.144848108462472 0.7612796830285777 0.021628836031216476
80.00201027614474 0.0 0.2279 0.375 378.6869 2819.2436 0.14405611937229998 0.039758747245676435 30.956606161489372 35.42131074445618 39.36345323358521 42.92120216149601 0.11882987660949083 0.024422892056077745 0.3168796709586422 0.001928695811288241 0.29058345020041204 0.14981993993181508 0.7748892005344321 0.021724876211531918
90.00201027614474 0.0 0.2279 0.375 384.4348 2746.416 0.14779359036013326 0.040646881466240715 31.16981082242152 35.06720196547451 39.56173566600593 42.22093292657463 0.11580110903625589 0.023401593424350244 0.3088029574300157 0.002392769840824101 0.28605269876388695 0.14522329895386973 0.7628071967036986 0.021157709844314497
100.00201027614474 0.0 0.2426 0.375 389.7092 2761.6269 0.1468114343280999 0.04188916035307384 30.770115348745712 38.40133091310543 39.49332148308182 43.169839207456974 0.11187672718612052 0.022683275320852694 0.3043046979462478 0.002742967191563565 0.28233058467044925 0.1457626137298667 0.767939190303622 0.02106242617982742
