#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T17:34+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 60.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007277305731692829 0.0 0.0 0.0 0.0 2.0 0.0013071301482286413 0.0 25.21060585329473 0.0 25.21060585329473 25.21060585329473 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007277305731693 0.1203 0.1203 0.1203 1389.6615 2491.4312 0.11769101141921544 0.08408089632015159 29.26985324225203 53.6748560231619 47.20770285306658 49.296812171527556 0.10808948921405663 0.08611537708382472 0.8984938790918456 2.96911604305513E-4 0.11093866253130168 0.09085447359402986 0.9221776322914452 0.0015391731144375443
20.00727730573169 0.1203 0.1203 0.1203 1454.263 2517.4773 0.12086454248314367 0.08953459697378534 29.39133271428014 59.717310906046464 48.784896757080844 50.128666996567226 0.10831744207371814 0.08682846859422617 0.9003887372377821 0.003373645490453144 0.10378629179111505 0.08107771693346477 0.8627235505136438 0.01508065945481785
30.00727730573169 0.1203 0.1203 0.1203 1377.3148 2620.0957 0.12002906530484216 0.08923910638798654 29.319333087711914 59.18141345740794 48.59659562072199 49.719279285400305 0.09987986861673619 0.07613358580263872 0.8302514078766194 0.023157423070119153 0.10434351517511056 0.08207423016133834 0.8673554698931065 0.01633046006672513
40.00727730573169 0.1203 0.1203 0.1203 1336.4107 2734.1628 0.11753960509523291 0.0874935620217216 29.183873416294354 56.389631139046436 47.96176203366291 49.482028213235985 0.09378057349150304 0.06793457216685819 0.779551017148119 0.027591651726879735 0.10810338661393956 0.08708025857585677 0.8986094012283726 0.008593063243431441
50.00727730573169 0.1203 0.1203 0.1203 1274.3118 2736.9929 0.1167543305098077 0.08829903576959866 29.103577489144918 56.95443813199328 47.947144513848315 49.76357515897976 0.09720443126867881 0.07000747686377565 0.8080118349208927 0.0034356156008199597 0.10044804650629999 0.07624199675738157 0.8349743865836188 0.016731512547017893
60.00727730573169 0.1203 0.1203 0.1203 1277.1471 2697.5532 0.11568663006942745 0.0874911492603615 29.016340586741237 55.72016151262924 48.101207558526134 49.13115227656604 0.0859888897397789 0.061582257741697184 0.7147826459619122 0.06250961230102926 0.08977925082176616 0.06777798448036824 0.7462900224559311 0.07383566235479141
70.00727730573169 0.1203 0.1203 0.1203 1348.5875 2719.754 0.11562985214927514 0.08922684945855407 28.96138307395761 57.86832407687222 47.93180251967473 50.00454929402147 0.09916255289097042 0.07279803485355044 0.8242887209061915 0.0030618304137787957 0.10211714685094649 0.07840338415063773 0.8488487831984928 0.013830056910215735
80.00727730573169 0.1128 0.1203 0.1203 1363.953 2702.1543 0.11395967959931193 0.0874901215055694 28.83661383881557 55.56271413330943 47.593534113310625 49.20881376984695 0.09856576169374506 0.07343148299708831 0.8193278940792559 0.016287162310916793 0.10384545467114532 0.08062990990370202 0.8632153419538955 0.010343487770956667
