#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.04996132257447108 0.0 31.590964898621273 0.0 31.590964898621273 31.590964898621273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0077 0.2231 0.4692 276.083 2647.8794 0.18537555475920472 0.06562345231597354 31.62428589816505 49.58817773600449 41.99541971658994 45.12389102570735 0.10823664812735061 0.01424893252054082 0.23066826650091113 0.0019234309244469817 0.31459211943829524 0.12374314909376284 0.670442221753744 0.023494555123796126
20.00185688835419 0.1923 0.2462 0.4231 285.1543 2631.0116 0.1611996280459925 0.0452913014238031 31.361884942621618 41.19018830318527 40.42573239841668 42.08038081838651 0.16454950251405837 0.047986048351562866 0.38893518776050157 0.025745710428452237 0.3092092884016963 0.14002944460622704 0.730858318040373 0.020642311498592344
30.00185688835419 0.0 0.1538 0.4154 275.7807 2570.4121 0.13699829218237622 0.030096867418873637 31.077918729531117 35.21453037920823 38.924855718603546 40.46348953794456 0.15987582578805806 0.05197756537633611 0.3848862472675472 0.038273989258557524 0.2651448581534507 0.10930627429668321 0.6383116955546034 0.0233563117383594
40.00185688835419 0.1538 0.2462 0.3769 231.6453 2684.6018 0.14810004191188123 0.04100754273827795 31.1647420301788 37.60353728516736 40.07054261902859 41.28357909987197 0.14870865359041818 0.05029517512686459 0.3945331625868238 0.036161822157416375 0.269015084634404 0.12687929124768324 0.713713489846378 0.016988610125339046
50.00185688835419 0.0 0.0154 0.3769 273.9045 2649.5919 0.13644197463296323 0.03510676003780442 31.04052403946713 34.65597604479953 39.81855895492818 40.65873745736748 0.10380415341775759 0.02506504239736332 0.2871178711554997 0.016514264845830923 0.23034978645956605 0.10574355468785997 0.637137707228587 0.031727438388743215
60.00185688835419 0.1923 0.2231 0.3538 264.8197 2695.4635 0.1253845364366022 0.030383923461654565 30.901552898762812 31.340186205521622 39.43931484029716 40.569340135906245 0.15618023716971385 0.061132988058159775 0.4413789311318 0.04656985562775017 0.23156373037050137 0.10939040407858175 0.6544192380035908 0.030711606399047332
70.00185688835418 0.1615 0.2077 0.3538 264.3335 2602.2074 0.1283247422812271 0.03211147403994307 31.04333540987247 30.313986056866298 39.60176658459987 40.73819804257792 0.1587222331227885 0.06414118855853325 0.4585308956880556 0.04745441517958494 0.23221725614043504 0.11358969646401706 0.6708498510723678 0.03208007612516744
80.00185688835418 0.1692 0.2308 0.3462 266.2187 2582.3173 0.13945526172727252 0.04076847385853295 31.235670396330438 32.07920836555144 40.39873667765109 41.87610016848451 0.14541896336603333 0.05923439377897107 0.42964693721782576 0.052745556889698474 0.23865402756878107 0.12466540435562727 0.7051141723623076 0.03743953880669715
90.00185688835418 0.1462 0.2231 0.3462 269.6563 2534.515 0.1449723317780705 0.04459359049763977 31.45112786311528 30.730450080908206 40.30704625018151 41.83012559023983 0.15579404205896585 0.06246491057449775 0.45007167705923473 0.04767959482632667 0.23148637610625936 0.11932984065873493 0.668738419862527 0.05080053654390024
100.00185688835418 0.1538 0.2154 0.3385 224.3278 2578.3833 0.14401007607542907 0.04483979538899869 31.524595455660105 29.51370547056786 40.46610123376741 41.380344507889355 0.14161136481123984 0.056880674451250585 0.438320891082409 0.04573999215616938 0.21043050448579398 0.11260231780007482 0.6513325138846005 0.060107287842751995
110.00185688835418 0.0615 0.0769 0.2769 255.8039 2543.2269 0.1283014409909392 0.03282400404614777 31.44190372982982 24.776580697100986 39.652792164881426 40.181037750240556 0.1081560564886545 0.04005682329056135 0.3605201882955151 0.04260573673891366 0.19536373350027936 0.10026252388362353 0.651212445000931 0.035698573059993854
120.00185688835418 0.0 0.1923 0.3385 218.7613 2614.9328 0.14480351202071912 0.045403646272324245 31.742111184105795 27.438716904898524 40.82448053371906 41.38695839115887 0.09901562718914442 0.022671924410836194 0.29254617124065396 0.010082487978156068 0.2291756227100859 0.11599734965347144 0.6771097943707083 0.037637931424403165
130.00185688835418 0.1231 0.1231 0.3154 236.8617 2544.0966 0.12650788506786562 0.03227425279050971 31.599474902288808 22.101766702490814 39.4731041218034 40.651873436655556 0.11937741026284021 0.051230896313234235 0.43108509261581185 0.05061069600640961 0.18856163070683 0.1027262688227545 0.6809169997746637 0.03378787462586119
140.00185688835418 0.1231 0.2077 0.3615 278.0417 2609.9666 0.14040462756863806 0.04098065321701908 31.908545082336246 23.92708956766346 40.324913438074894 42.17810785093698 0.13357310846012588 0.0504221941132882 0.4038256767399155 0.04313479073175909 0.2354385451341118 0.12370928111905609 0.7117909504054543 0.032827952844991966
150.00185688835418 0.0 0.1462 0.3308 241.9162 2562.6616 0.1424409168038506 0.04297532051203123 32.05642407936856 23.174376892806748 40.515310026791155 41.35403629439011 0.10105976519386138 0.026593845923385945 0.3055295226791158 0.017722132991072656 0.23033915828010793 0.11517338673228629 0.696374199451489 0.02148503342491001
160.00185688835418 0.1154 0.1923 0.2923 217.5944 2740.2364 0.12817144358798632 0.03252976862861375 31.974534049495038 19.136027881816567 39.63565615973021 40.107803684648495 0.13075380997606909 0.055288858155323375 0.44731566570760484 0.04733366938209768 0.19862027390840192 0.10910804041765254 0.6794904107392697 0.04482607124199722
170.00185688835418 0.1154 0.1385 0.2846 278.7515 2700.8201 0.151040490710321 0.044839518160514534 32.471373901877385 22.347221635443034 40.723084296894726 41.374450188035325 0.10427440245663112 0.03860218701176161 0.3873049234103441 0.03361803312030552 0.18813911124983282 0.10358058705014292 0.6988024132136648 0.025648516416146922
180.00185688835418 0.1385 0.1923 0.3231 195.1566 2680.4385 0.12255412249686277 0.02865593161999532 32.03895237441983 17.064365275093643 39.46435035273432 40.10390669791442 0.14281172793122607 0.058623991419756195 0.44203630073950934 0.0489569199136135 0.2210873242098473 0.11584874413004802 0.6843179082685751 0.03977108904765929
190.00185688835418 0.0538 0.2231 0.2923 230.5594 2717.0982 0.1380874394267106 0.03986804531201649 32.26346407813749 20.48467628375643 40.49415500887737 41.919691428343064 0.11750368946809607 0.04530667845272707 0.4128508008338511 0.037027576019529766 0.2019396978194303 0.10991506898457142 0.7095178572034038 0.023722791185088934
200.00185688835418 0.1385 0.1385 0.2231 260.6459 2636.5809 0.15065315041603566 0.04191577686028694 32.5839394808363 21.68075554666775 40.750379358354444 41.618252795722924 0.10309481278548284 0.03625890659913499 0.39418604888566966 0.02351816386929549 0.17375403656486338 0.09280438600877602 0.6643536692185953 0.026972398446207958
210.00185688835418 0.1154 0.2308 0.3231 232.2322 2591.3785 0.1533202578768014 0.039665817275513576 32.7180054502981 21.244380106542952 40.430575681819626 41.39297725894073 0.11458371416764886 0.03689706280819223 0.3723970710448588 0.02357342418369645 0.21542392097931107 0.11417519961906135 0.7001277431827609 0.029600436533450108
220.00185688835418 0.1615 0.2 0.3154 224.8171 2565.2929 0.1381212520483421 0.03222490846546962 32.51551636544836 18.414076338542607 39.92566621712941 41.64565027378618 0.12752683782367036 0.04665605721875968 0.41446222292692864 0.03235067382995827 0.19755690833287026 0.09773572270550553 0.6420599520818284 0.030564207954433327
230.00185688835418 0.1385 0.1692 0.3 269.7782 2693.1458 0.14926589328342046 0.03495943817762505 32.79465725006336 19.258072388987365 40.26518645678498 41.49847076343234 0.11842605658586997 0.042182560004443405 0.3947535219528998 0.031246891423711544 0.20352035103898639 0.10328964947019159 0.6784011701299547 0.020003588190918804
240.00185688835418 0.1154 0.2 0.3 284.2091 2617.3958 0.16334753046446757 0.04097275600028007 32.93342864236212 22.345308366145424 40.40099941179037 41.55258971814605 0.14349617403027015 0.06111265651444675 0.466362565598378 0.04770822414553562 0.20768062015249233 0.11313730550254755 0.6749620154956001 0.050739095221883
250.00185688835418 0.1 0.1462 0.2692 232.3765 2600.9513 0.15633135341611054 0.0417131817305198 32.62182559483755 23.08025605291815 40.47623872077383 41.5261161954179 0.11226360435827691 0.04116584918096611 0.3944396909885405 0.03311780424992043 0.1833983613952628 0.09266621179767424 0.6443726211184909 0.026763644935485848
260.00185688835415 0.1538 0.2077 0.2923 250.3301 2678.1336 0.14196457833636758 0.034804302730437456 32.23359944694585 21.976611838684214 39.674876610629454 40.581645489149174 0.1492003919484232 0.06995748465718427 0.5242175933322977 0.04862952151036211 0.21220888765697735 0.12057934260698706 0.745598794470461 0.02333402640822465
270.00185688835415 0.1231 0.1385 0.2231 230.186 2598.8632 0.14064209173108333 0.039558964206108514 31.946021682642325 24.03853178066796 40.17915203638877 41.443817966300784 0.10573620976867393 0.04581995919195968 0.44340991193314866 0.04230702910190718 0.16671574457780364 0.09929714205523726 0.6991305417778862 0.04234268369989435
280.00185688835415 0.0769 0.2385 0.3231 248.3617 2591.0008 0.1416033127450392 0.04293915908059482 31.755973351296944 25.99045531462098 40.42112123178241 41.465673315003656 0.11719493438977993 0.03956873385678605 0.3715936944066192 0.030712867223836676 0.22856837169913713 0.12435313558529212 0.7247289834362884 0.0324673371030394
290.00185688835415 0.0846 0.1923 0.2846 253.595 2674.0314 0.12079228178425136 0.03289694657732316 31.44542063017315 21.809922105897563 40.00421749808585 41.3043692849477 0.11172506011398385 0.04130577807534492 0.3822173109162606 0.037830977950184856 0.205433906468533 0.11242509058247349 0.7028002063397182 0.0329721468771684
300.00185688835415 0.0846 0.1538 0.3077 252.4053 2607.4625 0.12437585747879484 0.03650864708663635 31.070616146188804 25.756841167398303 39.67076849786221 41.235356388869945 0.1347444510822212 0.055342351564389464 0.44914817027407067 0.042942710497719874 0.21602211802068727 0.11752739743698797 0.7200737267356242 0.02646883619862721
310.00185688835415 0.1154 0.1231 0.1846 214.9003 2599.4016 0.12192399300652328 0.03640400867898555 30.939587408435848 26.06514194622871 39.922020320858884 41.112694778385965 0.0995581209680113 0.05195774211228337 0.4977906048400563 0.061936104725213686 0.13911216263971987 0.08675282085760033 0.6955608131985992 0.04511892470378049
320.00185688835415 0.1 0.1846 0.3 259.2942 2561.8069 0.13287406038413585 0.04603714388113474 30.65014304828353 32.44183341426476 40.73902848334141 42.21987881127187 0.1355878271511536 0.060574996581768875 0.48962270915694367 0.044965940250107986 0.18558969568687633 0.1072477955688574 0.6701850122026091 0.06123711360958186
330.00185688835415 0.0846 0.1769 0.2923 218.9055 2543.2918 0.13140097362238684 0.045267967721526706 30.469237250042976 33.74740015665445 40.60203245516465 42.191658858233765 0.1202016770202639 0.046337352324775684 0.4112162634903765 0.03865029937452589 0.19546861939222548 0.10210688018195704 0.6687084347628767 0.03098184345192348
340.00185688835415 0.1538 0.1846 0.2615 244.9395 2547.5403 0.11637152764010175 0.0346976377837136 30.28681790151605 29.919160775028725 39.78776082890718 40.793808918739074 0.12794520715972255 0.056597548015292855 0.46202435918788703 0.04983960780440978 0.18683074727121854 0.11082599780542708 0.6746665873682891 0.06994280643621982
350.00185688835415 0.0 0.1692 0.3154 266.76 2580.4486 0.13367003893884943 0.045184677987970365 30.235281877472413 37.33951385660645 40.604337959433856 41.7634563754098 0.1031005585998334 0.02778322933918833 0.3269042101945937 0.01460949975654982 0.22397037606371648 0.11449834148755347 0.7101499728849547 0.015365213110044323
360.00185688835415 0.1308 0.1615 0.2692 209.9109 2609.0644 0.14753854498583657 0.05621350439588076 30.175405825045175 44.13912624473362 41.36557531364888 42.53614707705264 0.1026110150961064 0.040510035403408924 0.4042252109846616 0.037576016314440165 0.17345372356605865 0.09853340688907114 0.6833025473814432 0.0379448901761921
370.00185688835415 0.1231 0.1923 0.3154 263.1374 2620.0351 0.12922348259761224 0.04262173253534642 29.7073402329623 40.79824669747699 40.28945026922058 41.4342699530933 0.1314782289219319 0.05508203725625106 0.44979394104871445 0.044996665328581445 0.2099991928869595 0.11733032253772085 0.7184182914553878 0.03394117735586215
380.00185688835415 0.1538 0.2154 0.3077 214.4379 2599.8857 0.12196224139126567 0.03851521246929388 29.460700608818268 40.37243971614919 39.932673469464916 42.064235351253316 0.13714517899322293 0.05698513898002444 0.48186143970591844 0.033477233399220284 0.19153608301475744 0.10559444431119855 0.6729646159977963 0.04539615851277899
390.00185688835415 0.1154 0.1154 0.1769 230.4703 2591.3688 0.1248961323870416 0.041145977789922294 29.35403363418493 42.59981214950739 40.17512060272029 41.34652373838265 0.09913838232950321 0.0481810156667893 0.49569191164751625 0.04418292874168899 0.1361843543369118 0.07969996544883086 0.6809217716845593 0.025491311699806767
400.00185688835415 0.0 0.2 0.2538 259.1353 2566.2251 0.10686221080326293 0.030556808686619835 29.11692741714733 37.94776287657832 39.562154804577126 40.33601293385801 0.07706298658254761 0.01730176998786379 0.28623395016374825 0.004012183460154957 0.1719577393757394 0.08740100119989594 0.638700174824175 0.024733309577335365
410.00185688835415 0.1077 0.2154 0.2769 238.2469 2568.5317 0.12988235100788176 0.044993051899673814 29.248629147668094 46.89460215480533 40.51704576374474 41.98182141831972 0.11741632376606875 0.04492080018724458 0.41254384025916047 0.035831132789078186 0.20759806480304194 0.11886191332692965 0.729398606064742 0.03474903010804884
