#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:09+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 1.0 0.030493713842861096 0.0 30.43634152719398 0.0 30.43634152719398 30.43634152719398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.1278 0.1278 0.1278 2207.6488 2565.5883 0.15555261566949494 0.08707973244752981 32.16223577688452 48.435434012060824 47.80244486208674 50.78539390567705 0.09787053336442077 0.0662768298843211 0.7656929963216448 0.003477677455991419 0.1114975217644006 0.08609367500568091 0.8723041408626636 0.00513963179703423
20.012817637231688 0.1278 0.1278 0.1278 2158.8921 2495.5368 0.1611121522354771 0.07515986072900194 32.3353826369345 39.29299594765615 46.10243286854521 46.90329424892914 0.11394501424348974 0.08937984588416145 0.8914521702578903 9.538843229994182E-4 0.10415206983846233 0.07538028207083484 0.8148367816773818 0.006602030990860765
30.012817637231688 0.1278 0.1278 0.3684 1978.9577 2622.4994 0.2027379159083446 0.07765234434829107 33.30174973283439 41.808200251557324 46.13459102634292 47.04179374539967 0.1743182707479673 0.08980156595970692 0.47314959203019696 0.10261672368552643 0.2911296728278235 0.15135044159644193 0.7902091119612351 0.013620403986247366
40.01281763723169 0.1278 0.1278 0.4962 1721.7118 2693.5416 0.22797309242320205 0.07600211922874069 33.916389715097786 41.00029531883979 45.75243084584949 47.10726154140751 0.21507859807940988 0.08570814413394337 0.43341596279638656 0.07796670280349312 0.38532581022170825 0.15977788303448545 0.7764898902952605 0.016064209559753937
50.01281763723169 0.1278 0.2556 0.4887 1597.2672 2809.2941 0.24264580838234726 0.07643293644953686 34.35774372210789 38.63658976930988 45.513271105356765 47.186826055783754 0.2506869812108584 0.1086128506088949 0.5129441307852949 0.08738881272467743 0.38219929895494803 0.16340579639847017 0.7820385655539706 0.019448951591980575
60.01281763723169 0.1278 0.2556 0.5338 1672.6239 2738.8236 0.25109231756155825 0.077348215563196 34.71953253574286 36.76720408186773 45.585885320121385 47.56035285640067 0.248345045570128 0.10342782190761234 0.4857336920709856 0.08673957251946772 0.38262937360194255 0.1563484037843946 0.7483780395449758 0.030226074146041143
70.01281763723169 0.1278 0.3684 0.609 1478.1041 2716.6807 0.28250917915542423 0.07711431977750587 35.50441259039442 34.8518603269858 45.66796372680442 47.547130187374755 0.27645042780956486 0.09297221504712128 0.45392477652681634 0.07183715069602037 0.4695848804750789 0.15586487785206915 0.7710467790516728 0.021830307227825703
80.01281763723169 0.1278 0.3534 0.609 1529.9079 2690.9063 0.30903671806963456 0.08489763695098314 36.07591967220885 35.032014998127025 45.530528297857146 47.04491149965424 0.28841308722105674 0.09540262548833775 0.4677919585414701 0.07052300116683898 0.4656713371785657 0.14994306220448012 0.7552961932286492 0.02289845690606716
90.01281763723169 0.1278 0.3609 0.6165 1572.6143 2663.1007 0.2907748759449568 0.07934792760409341 35.628482980521156 35.80030829378008 45.57582051394925 47.213692563310055 0.27466049548788873 0.09008915800178054 0.4454859256084049 0.0697721261500036 0.4723490093513544 0.15333335815887328 0.7661270517528065 0.022026620079048754
100.01281763723169 0.1203 0.3609 0.6165 1476.4318 2671.7515 0.2916264594039836 0.08223769615708235 35.506156036335796 40.30463201051502 45.972410716797086 49.08585569217243 0.2638741819715229 0.08023529841006506 0.42799105124649445 0.059646100921601664 0.47259563995462295 0.1542247293353296 0.7665270745605469 0.023241225329564127
110.01281763723169 0.1278 0.3609 0.609 1468.8624 2580.5728 0.2897443458901202 0.08125309642811644 35.33609866843389 40.161550607283445 45.60058621144382 47.03538420521185 0.26256065073696133 0.08242784250987296 0.43111810553105995 0.06242941742502173 0.4673822225069025 0.1529185338641812 0.7674300690545436 0.019171519535229234
120.01281763723169 0.1278 0.3534 0.609 1498.7358 2594.1715 0.29515026205895056 0.08954347674387506 35.549713387964395 45.165462754462425 46.73540597959799 49.87420380261022 0.25206575719543123 0.07759319732585795 0.4138857494690414 0.060216599446662446 0.47192486020283575 0.1580890151737969 0.7748889679873723 0.023148785908160618
130.0128176372317 0.1278 0.3459 0.6165 1508.2178 2630.7778 0.2973535755764707 0.08816074964146035 35.66836903118586 42.15674177638192 46.75260201856993 49.062428328418086 0.2520257412571078 0.0795400935386853 0.4138200442863622 0.06345050712342311 0.46640402337253556 0.15665003254857454 0.7658238902289782 0.02630338036670641
140.0128176372317 0.1278 0.3534 0.6165 1517.4539 2722.103 0.3044233118361136 0.0866201069131959 35.883681970064025 39.37343652386711 46.51743333950323 48.79839009989971 0.2531160282150116 0.07988868970258767 0.41054185064142124 0.06476118747618925 0.46288283086963095 0.1516596701385235 0.7507733720202551 0.02834013784431028
150.0128176372317 0.1278 0.4662 0.609 1442.7305 2700.0157 0.3307597050306654 0.09271441639702889 36.083578074201846 45.49093199064727 46.805328997077304 47.98551938791049 0.2625079523542503 0.07613303890324757 0.43103157608784304 0.052072523505109256 0.46281018525863443 0.15459854021544167 0.759922896782696 0.026482554537998408
160.0128176372317 0.1278 0.4511 0.6165 1510.3801 2713.9886 0.3321133358232339 0.09093229598834965 36.05642449920939 45.89873869644448 46.59503735448453 48.372833371796595 0.2606845144172469 0.07531939816148596 0.422817566066998 0.053343690994518585 0.46188048504551177 0.15173637535669923 0.749147615988452 0.029411749020606223
170.0128176372317 0.1203 0.4662 0.6165 1496.9123 2767.7787 0.34029704298462915 0.09019145436157872 36.291246613804596 46.437538533405586 47.11623975038515 49.35267865639916 0.2590987749848391 0.0764627888655531 0.4202455740607756 0.056048732657082705 0.46186820991533944 0.15065277122751045 0.7491277063260994 0.02765745547372334
180.0128176372317 0.1203 0.6015 0.6165 1247.3977 2667.3407 0.35174119960489736 0.08409496062146973 36.527808625990716 41.78113564379115 46.02173020122686 48.28174464916161 0.3026778907266638 0.08881122176487581 0.4909287739834913 0.05117066292394745 0.4628901143946579 0.15126902389882818 0.7507851855425549 0.02769664312522628
190.0128176372317 0.1203 0.5865 0.6165 1503.5536 2731.2044 0.3491568271071573 0.08609915170589309 36.50985952379805 43.731052065600764 46.835601144134394 48.36688589685812 0.301981897944431 0.08857070252797948 0.4897999076415771 0.05120847829432299 0.47196018440734316 0.1547831716386844 0.7654963966606907 0.024764244558251807
200.0128176372317 0.1203 0.594 0.6541 1363.8323 2733.1235 0.3486223807423895 0.07904026571648257 36.56016819774713 40.1994472167552 46.20089999386981 48.23636751733957 0.31580902549810386 0.09015265297905271 0.48278851024422775 0.056820670022175175 0.4829233186411233 0.14693043704065703 0.7382620848191885 0.034822265024279965
210.0128176372317 0.1278 0.6015 0.7293 1319.7007 2645.2563 0.3632183903227269 0.07537767559979773 36.8010438380927 41.15635930701261 46.399291916984716 48.0263019283774 0.3279698754036366 0.08281047235905842 0.44969065390395535 0.05855752909455788 0.5558386369146655 0.13199550132618135 0.7621292650479434 0.022635979884615298
220.0128176372317 0.1203 0.609 0.7293 1154.9425 2634.1203 0.36092315917202417 0.0741583184606033 36.6979818028252 40.760751837307595 45.97086259784997 48.36173008873352 0.3256865481204116 0.08075127661899467 0.44655990618571895 0.05649354746064215 0.5512502934219546 0.1318363787652199 0.7558380311868038 0.025029044625477895
230.0128176372317 0.1278 0.594 0.7368 1299.6451 2734.5273 0.3719313883641689 0.07922963782332307 36.9225545558214 44.19697176326647 46.685141353626044 49.69934839624549 0.3137515705553386 0.07493551997093305 0.4301954524109282 0.052420902895147954 0.5573049949561141 0.13638990812702842 0.7641398384449811 0.027839017870784244
