#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 190.0 2483.3207 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 200.0 2374.9663 0.031754357274994045 8.672351258151937E-4 9.385971803899942 104.29862857162198 20.638673272227187 20.932840790115712 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 200.0 2376.8445 0.029183550640388977 8.708230298302774E-4 11.31932927875854 127.10441947990041 22.874734796710236 23.365913663827666 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 200.0 2334.2181 0.030344801055823836 8.047185296142607E-4 13.019192670966344 168.27597700969804 26.531242591096223 27.140734550283344 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 200.0 2217.7713 0.05049179805750867 1.8801900391074433E-4 15.665619970318783 243.67340643881653 31.987558393469165 32.84392472026313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.4867 154.3018 2268.4589 0.1044193843374316 0.004267465594271354 17.977244012773028 294.1408569270161 35.83291435153913 37.45583615928006 0.1534675600627071 0.025338204513307202 0.31530607794701637 5.796693902430099E-4 0.2961759084626294 0.11427310937065234 0.608506866477766 0.04343581404434513
70.00435816423992 0.0 0.0 0.4602 108.6817 2272.2559 0.08798670056078624 0.009452733435495866 26.08769751720027 107.13761514269059 36.24503399409891 38.362221478058615 0.1368543606040661 0.0227934178121648 0.2973950528511437 0.00137596856612466 0.2766854758108533 0.10979664404781964 0.6012588224351234 0.042142932308406704
80.00435816423992 0.0 0.0 0.3982 108.3198 2212.4817 0.08857234727103151 0.013140486785488783 28.213821973454653 46.997902766740445 37.078603381790124 39.1698492392894 0.10994807833799503 0.019735314434032557 0.282366655731669 0.0015861373229404886 0.24730898037090196 0.1084627580352243 0.6351344268616346 0.030457954001352303
90.00435816423992 0.0 0.0 0.3717 104.3754 2276.3189 0.1022481719492634 0.011753333659808159 21.146398734669564 233.00825190827894 37.06730571293405 39.41118182824022 0.10069157749166043 0.017983317997635997 0.2709082918228007 0.0018873318129609751 0.23468040056736303 0.10697809173264025 0.6314020300979053 0.035632460944968726
100.00435816423992 0.0 0.0 0.3186 110.2493 2278.2419 0.11874558029821469 0.014167620296900687 17.357004374290373 303.4689148455247 37.57762039225273 40.19791222397111 0.07989909752059003 0.014364574247040823 0.25079438943962984 0.0018824977557323327 0.20795884695969055 0.10311909435577771 0.6527597140679174 0.0313373554840262
110.00435816423992 0.0 0.0 0.3009 106.0089 2174.1119 0.10147245896058774 0.010693746422804684 16.90923223626346 288.4802663299522 36.98345053994687 39.80318931899953 0.07513274371613361 0.013789341812188513 0.2497058835271499 0.00188728239394195 0.1977728604993725 0.1000925287024114 0.6573039187185027 0.0285033331242436
120.00435816423992 0.0 0.0 0.2566 102.3898 2213.6553 0.08309571322803727 0.006806671785702567 16.377506155842216 270.7947057887022 35.59259427881912 39.38887643980569 0.060193276696225505 0.011397034567472935 0.24292286666691001 0.001243347725245612 0.17266277011208628 0.09601064304226227 0.6968176079523483 0.019498631567381144
130.00435816423993 0.0 0.0 0.2655 111.9784 2261.4489 0.08451737307791234 0.007633100522660964 16.3483830390228 270.51448595620786 35.79674647974269 39.3259765963363 0.05596308231471589 0.009858717703396113 0.22585101077010344 0.0011049738044552507 0.17705324675546072 0.10234059274619645 0.714536317263109 0.026248648940870208
140.00435816423993 0.0 0.0 0.2566 114.945 2284.7051 0.08605832044624943 0.009060170044252903 16.338029145617266 270.7335695287549 35.72738688622486 39.9609118454441 0.05278852217573212 0.008338155987730467 0.2056932070985424 7.779026779653399E-4 0.18053271051880557 0.10095387354261909 0.7034550444353458 0.02282555647035648
150.00435816423993 0.0 0.0 0.2655 113.5601 2240.2478 0.08804988727306104 0.010893782741910423 16.336241128660603 271.33235177539837 35.77454755238894 41.056705196665774 0.049479677151698466 0.007380206750320957 0.19280012131523888 9.017637288247944E-4 0.1754535197518012 0.0973680909473179 0.6836637148949496 0.029618748474539373
160.00435816423993 0.0 0.0 0.2655 116.5783 2319.4356 0.09203330092045885 0.012899107047803313 16.41667455573746 274.47047528604475 35.90472316918097 41.94720416906654 0.04696978154512794 0.006609163012883492 0.18302018326205027 6.473979730306012E-4 0.17586115825510057 0.09674909519369693 0.6852520994078056 0.025468697078999635
170.00435816423993 0.0 0.0 0.2478 111.4563 2337.8116 0.08657033556376705 0.01103355889841115 16.248269335409233 268.8328239452424 35.66514338808046 41.29911776935563 0.04409183770484674 0.006055224217059088 0.17794205930884574 4.1825030807819577E-4 0.16490732797662955 0.08955060497867887 0.665518859334255 0.025963264025495113
180.00435816423993 0.0 0.0 0.2478 114.3282 2298.3186 0.08695708672283613 0.011271365250973565 16.23120688978339 268.5034746718299 35.80665187501665 40.786541827933156 0.04104844501974343 0.005472573922323017 0.17179534397151883 2.485442452759985E-4 0.16377209619504615 0.09325392918568991 0.6854165507422302 0.030413808252292736
