#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:02+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 8.674074097819908E-4 0.0 24.742539196882603 0.0 24.742539196882603 24.742539196882603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1130.0 2780.5065 0.016589643467286006 8.433634416338822E-4 25.791546464163137 14.285228043244146 32.38153587223664 33.33135625955823 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0075 1200.0 2589.5731 0.03146312866755032 0.003134203626689951 26.386645060978275 19.999692753722044 34.19737699846895 35.43471695053068 0.002412840044793017 3.871285167410045E-4 0.161660283001132 1.1933549676447559E-7 0.006617170178078525 0.0029118234623861316 0.44335040193126174 2.0812828329281675E-5
30.00282324569035 0.0 0.0 0.2388 1153.5086 2530.3104 0.07647216178776126 0.02150739272021889 27.393361956216513 33.36772810788414 37.190427857224265 41.72200862257647 0.04385001542645565 0.005999927632500245 0.17805763839833508 2.9373518360753E-4 0.1708844275206654 0.09438074758859345 0.693894342053611 0.018015310991102707
40.00282324569035 0.0 0.0 0.2313 1116.169 2506.2279 0.06864100365390746 0.018920543597901268 27.570325815901484 28.957092195421357 36.72772577338003 41.43563572415591 0.04325862654571343 0.006357980268089707 0.1869889018427613 4.152139711998812E-4 0.16220409307311967 0.09237728035552825 0.7011402732838076 0.019073753544874807
50.00282324569035 0.0 0.0 0.2388 1111.1545 2687.6657 0.07092524645203177 0.021039172938445417 28.048673134594353 26.901500242538553 36.73350174968499 41.90380985384805 0.04907705345557803 0.007954142915406255 0.205510161345233 9.401943225992843E-4 0.1644906294765012 0.09272443975236598 0.6888045109328488 0.02501799848147473
60.00282324569035 0.0 0.1642 0.2388 1116.3291 2719.7228 0.08572141705178307 0.02723907255442109 28.91422850488017 26.962495073961303 38.0652813276622 42.41701174993181 0.0730464366910057 0.019018110258696767 0.3058819536435864 0.008076219829304551 0.17331070032565557 0.10128214621335188 0.7257385576136827 0.020682037538492012
70.00282324569035 0.0 0.2239 0.2463 1131.0165 2706.7716 0.12871511653220716 0.047813225582134924 30.42129990004874 31.192941203431236 40.133176137710116 43.20897576825022 0.09073532305283014 0.02608686767940289 0.36844040269937084 0.0029083420603660736 0.1631555371538536 0.09043572069431005 0.6625103629883753 0.034707350120736315
80.00282324569035 0.0 0.2015 0.2388 1036.5888 2724.2591 0.12751066851777254 0.03694164951530632 31.427261897104856 24.561410694774644 39.35554872392653 42.666115116082736 0.08173666252135527 0.022597383604095887 0.35331331541489047 0.0010316981009614037 0.16234285709692586 0.0947588793151949 0.7017400919673569 0.028963810918952053
90.00282324569035 0.0 0.2015 0.5522 1020.4527 2802.1922 0.1653777949386146 0.03253433927147702 32.53377025810156 29.63680591745152 39.25014752618958 41.6430990069654 0.15827164957909284 0.026953895606785804 0.302977157765692 0.007476748766136238 0.34539568897389056 0.12572980732919795 0.6611860331785905 0.03052656267719994
100.00282324569035 0.0 0.2015 0.6119 891.0083 2718.3975 0.19113862983995328 0.029612868470501333 32.95996465134337 35.087563959903314 39.21592087139679 40.561425047923734 0.1855430717007361 0.028405566371028073 0.30320453180364193 0.010525312564892728 0.4171333116369393 0.13092179298042772 0.6816568751140227 0.032429943224001105
110.00282324569035 0.0 0.1866 0.5672 852.1192 2687.5765 0.19646074317015666 0.030718217958122705 32.94109379196452 37.47577726708767 39.168873203258514 40.28040757596245 0.17035253655463847 0.031253692128948234 0.3043631986442874 0.014833074604010782 0.3963053798861657 0.1408657274300985 0.7080656120632828 0.029447828070161955
120.00282324569035 0.0 0.2015 0.5672 861.741 2691.7184 0.19000894909865762 0.028642530880442073 32.908486398117574 35.27765641091357 38.77207116190183 40.40194424434057 0.1807257489571818 0.03850294690470358 0.3186480310560837 0.02374391336636987 0.3923016161472608 0.1359650454087736 0.691689691628065 0.03126658631036857
130.00282324569037 0.0 0.209 0.5299 861.4039 2748.1981 0.17656239529030082 0.025366312558564186 32.83718436393924 30.754529979891494 38.48644041666573 39.9473583824999 0.18165361370016025 0.049019999029979125 0.3527765831278475 0.03462140729381274 0.3641703440731191 0.14050850505155024 0.7072293638521443 0.028628731200500527
140.00282324569037 0.0 0.209 0.5522 874.1564 2826.1367 0.17846399691236253 0.024113574918456063 33.189713350552545 26.234510822677066 38.416362951999176 40.90571820934414 0.19939214966169305 0.05409892786577585 0.36106146019820096 0.03939161867963879 0.35519046069273763 0.12808695169286444 0.6431827261192816 0.04559482804323126
150.00282324569037 0.0 0.4254 0.6119 883.3932 2765.3617 0.2357918438838578 0.038587585722123084 34.284277749416766 29.474326116849006 39.85398939858485 43.32542441956213 0.25687128275164023 0.057529358929586494 0.41976526693560723 0.02524038671448913 0.385832635924661 0.12306645935039646 0.6305069904134704 0.04589864248684799
160.00282324569037 0.0 0.3507 0.5896 851.4761 2693.8667 0.26058311385705674 0.052428304159761824 34.617653152505454 35.20883007613272 41.278112463486615 46.84171481658346 0.22363941870611279 0.05403694767213299 0.37933774818505206 0.032320461513297406 0.3896262847295239 0.132082820178368 0.6608850905538759 0.04364889677067515
170.00282324569037 0.0 0.3433 0.5522 794.959 2771.6264 0.2586312493382652 0.05679966035720959 34.24453598603304 41.65513080040044 40.997411684578694 47.875227778279275 0.20509639417473918 0.04952180793156116 0.37139076782993313 0.02761843857801649 0.3699924264288857 0.1345866292145928 0.6699862856955497 0.04146069307433511
180.00282324569037 0.0 0.3507 0.5373 788.9957 2789.8111 0.2694780854395032 0.060728383901857884 33.97655006316284 50.49082382918159 40.70918885298062 47.93246693856258 0.19447649420925198 0.045123372740865184 0.35698424964438036 0.024534455661815932 0.3718758668817555 0.13743784297708678 0.6826214542760992 0.038810499544874665
190.00282324569037 0.1716 0.3433 0.5149 803.4643 2828.5198 0.30626069311239135 0.07906389310491108 34.106573406994876 63.8330030478538 42.35409975273378 47.291076670844774 0.17859477426076822 0.040444873803327584 0.3468362282745354 0.019895062540044486 0.36201114829295045 0.14231824136946616 0.703036143061672 0.03507906188912985
200.00282324569037 0.2836 0.3881 0.5522 862.5379 2787.5785 0.3166109494690908 0.08325728141721711 34.15126067202754 69.69519432741846 43.01320238146446 48.01164114133137 0.2234123454685606 0.06116853274846417 0.4045574904430692 0.03715652858274077 0.3725611006208446 0.14215783958219294 0.6746376686917998 0.052415993456791744
210.00282324569037 0.3284 0.3881 0.5448 821.2531 2647.5044 0.3164423647701119 0.08030959084308552 33.957937432012486 70.99974974448422 42.32060828753359 44.82361776568715 0.2576421248822838 0.07761221805490838 0.4729321196469319 0.04013532765578926 0.35972857043557926 0.13466313997884435 0.6603236772379126 0.047505871923544496
220.00282324569037 0.3284 0.3806 0.4701 605.5408 2664.6068 0.2819915247611473 0.06358805220967118 33.31200247964262 66.81365333023352 40.6552155816544 43.17464317497142 0.26574304719314407 0.09616583251563075 0.5563995050606454 0.038728646497917275 0.3343282750595148 0.13806842672052744 0.6999998259058591 0.03144475159103939
230.00282324569037 0.3358 0.3806 0.5149 740.8389 2671.386 0.2771460924461702 0.060962073277339955 33.24780380902234 66.394399684215 40.774436935570556 42.70635351732924 0.283899483313699 0.09865432163274472 0.5434647252005096 0.04705081271596675 0.35299779266687337 0.13529589510866422 0.6757386316765861 0.039538584692057656
240.00282324569037 0.3284 0.3881 0.5224 803.3646 2659.0455 0.2788095574608748 0.06115712719928185 33.21111196915111 67.12185402119421 40.70541882443729 42.00151415772177 0.281709962656223 0.09599270814818524 0.5392733570847698 0.044119345469774786 0.35405330420023207 0.1371402995893377 0.6777591823261585 0.0417686326997969
250.00282324569037 0.3433 0.3806 0.5224 784.3838 2729.945 0.28359124806794384 0.06037879722226753 33.342846105142904 66.9745523753647 40.651054451754874 42.1082328689183 0.2796034655381097 0.0943847111216447 0.5277023152409395 0.04653829462865955 0.3663962700135505 0.14154890896905292 0.6915084532650109 0.04091342087797522
260.00282324569037 0.3358 0.3657 0.5299 793.4031 2698.5157 0.313597089443186 0.07502862483200279 33.80848246513721 71.6308042683153 41.70110275891345 43.72469101727085 0.26413598693848545 0.08467897043210373 0.4985101725317894 0.04238301504249398 0.36222323822266 0.1379069156968132 0.6836325904484006 0.039158290223856605
270.00282324569037 0.3358 0.3657 0.5224 732.9105 2680.58 0.3153283559924861 0.07943040894547528 33.95147765784286 70.90467867361716 41.732976421107224 47.60288426813795 0.2636275944276295 0.08555614469663694 0.5046585379043194 0.041511370984457494 0.35668780487989293 0.13799154368200775 0.6828023693415093 0.04008477535254212
280.00282324569037 0.3134 0.3582 0.5224 767.3109 2677.2155 0.30366646074795534 0.07660093933326148 33.8941894482112 65.49196718068748 41.78711842489738 45.99218810543956 0.271663332401083 0.09200489357498226 0.5200412363106446 0.046304031738788436 0.354318904399711 0.1415914786677978 0.6782676169937324 0.05001437928208291
290.00282324569037 0.3657 0.3731 0.5448 850.5804 2733.4594 0.3356775409988731 0.09118187581444681 34.59663551528962 66.96587878623167 42.117580296545825 46.92184638515329 0.286506392905202 0.09923892671580305 0.5188088736391496 0.05863361251490403 0.35948966832937407 0.13967737121010762 0.6509677777856233 0.062138615605322044
300.00282324569037 0.3209 0.3582 0.5075 821.4682 2805.6952 0.3570785785189587 0.10532004075959964 34.99786094867455 72.76789492155567 43.61466848302194 48.076377584767016 0.2817634421299944 0.10628938709726672 0.5471927716727427 0.06051262879927656 0.3558117499980321 0.14137264471528363 0.6909967318802362 0.0414904791216603
310.00282324569037 0.3507 0.403 0.5597 849.7971 2693.2877 0.3492980609583612 0.10078973019154659 34.78495918836511 71.64285891171033 44.0066255604261 47.092582047015064 0.30936213290763925 0.10515408255419074 0.5383704650600475 0.059106067945743475 0.3671464798856364 0.13127063783158913 0.6389302377230556 0.0537878754508964
320.00282324569037 0.3582 0.3806 0.5672 750.703 2668.347 0.34684274586958036 0.09578090723039653 34.78910555933934 68.86754034910491 43.156098107857446 46.04965967292192 0.30061215768628713 0.10630670622096072 0.5300266990784537 0.06530011584255402 0.3712438955438437 0.13386385474855253 0.6545616053009876 0.04946368891314642
330.00282324569037 0.3507 0.403 0.5597 815.3635 2752.2232 0.34853334399615726 0.09393246260488818 34.86288880842009 68.17906447430845 42.9994711239265 46.92354197049 0.29676843066014935 0.10441265656046766 0.537391482546757 0.059151146671373535 0.36526567441487234 0.1334484218957337 0.6614270320485526 0.044559515834055964
340.00282324569037 0.3507 0.3881 0.5373 743.5961 2692.6233 0.3390070044309901 0.0922452846033527 34.61622590523694 69.06531990452419 43.197725485653336 47.34602157167582 0.2948318115373535 0.10790071451434385 0.5487147603611856 0.06085244912541081 0.3474963730577763 0.1323503925905552 0.6467293609686392 0.051675543137692556
350.00282324569037 0.2313 0.403 0.6119 759.6956 2724.3623 0.30625991638789674 0.08221145756412637 34.20780923137724 64.52263214358675 43.133643457345585 47.84248020589267 0.3077527312442728 0.09854696550238594 0.5029129998382019 0.06245133641157487 0.4159641383166819 0.1382328748844539 0.6797462748101875 0.04545640171496142
360.00282324569037 0.2313 0.3731 0.5746 654.4851 2787.0478 0.2960575074969934 0.08172398682232958 34.126348224130766 61.7436837685376 42.96838755301097 48.23094324665373 0.2978840871357552 0.10251336532079473 0.5117495855921949 0.06620158872047677 0.39971142847371344 0.1400978915631075 0.6866837360958667 0.04236884028933444
370.00282324569037 0.2164 0.3284 0.5672 786.6545 2651.6956 0.31862516795565393 0.08467198810989678 34.65126490491048 60.19650725153649 42.87577308463443 47.5093385788987 0.2673859125012304 0.09296092207765963 0.4653209386385049 0.06936641579806511 0.4077745614472499 0.1414254258147137 0.7096336523887206 0.030466581632483548
380.00282324569037 0.2388 0.3731 0.5821 719.994 2705.8807 0.3160302810601774 0.08370278630574998 34.40400085467974 65.72132612302849 42.775493759448736 47.924656704897124 0.28980157260638484 0.09841230002887026 0.4978642401186611 0.06505263479105176 0.4170310757270011 0.1457723557676389 0.7164380018899762 0.034496315875100034
390.00282324569037 0.2612 0.3806 0.6045 740.9777 2819.1381 0.3105233223279474 0.07865605631391182 34.16001481400584 67.40373204613262 42.31148378368127 47.24476475758614 0.2974917038695849 0.09512137874760054 0.49214676936449847 0.06114294477383243 0.43737945551520324 0.1511929269968235 0.7235660128276202 0.04169493910531747
400.00282324569037 0.2388 0.3806 0.6119 783.4791 2694.6417 0.31242358987992525 0.08265709758640909 34.11410043172816 72.37860920546666 42.93300034238929 48.2264827702873 0.305845319524076 0.10329772542012286 0.4997960099539779 0.07147979533447205 0.43718276904182357 0.14358078729239848 0.714420622580541 0.03524642760235899
410.00282324569037 0.2463 0.3881 0.6119 793.193 2635.7976 0.3197204851158333 0.08470135865593513 34.064005301218174 75.21000924495458 42.802438963110156 48.081124216245584 0.2979998556333226 0.0965251690282589 0.4929874154921633 0.06314510015669812 0.4286483609425689 0.1400351311259768 0.7091219798309164 0.031432272481533914
420.00282324569037 0.2313 0.403 0.6119 829.8511 2704.648 0.3016412281331293 0.07865586747749087 33.75384272485586 73.22472942809162 42.556392609349544 48.142974512538814 0.3088805502301723 0.100764339018199 0.5109875769239888 0.06295560652005072 0.43646514043997436 0.14291868124079893 0.7220534422093403 0.028814666011196543
430.00282324569037 0.2463 0.3358 0.597 726.1769 2696.6356 0.3183555276142391 0.08561284512387224 33.92148685938329 77.62767682695522 42.71130310678341 48.20981995525529 0.2857477114427441 0.09400754097755054 0.4846859915611102 0.06263612490874694 0.4110404345707159 0.13828095228018292 0.6972078257275434 0.03371068245180645
440.00282324569037 0.2761 0.3955 0.597 823.2432 2732.9414 0.3219348297402159 0.08734486157380102 34.0033086553472 78.78137122934561 43.87822578076292 46.2113063975207 0.3074604710371735 0.09695600867473789 0.5024354038900153 0.060027651908145324 0.42830938645707467 0.14285891175784646 0.6999202168932683 0.04211790781651529
450.00282324569037 0.2537 0.3507 0.6045 840.0383 2850.5045 0.34079033386341256 0.10168613453535531 34.28369640500894 86.26194692697767 44.49529787424228 48.69665905727436 0.27903994889541844 0.08325058061029504 0.4616216438516799 0.05306688232464342 0.41512704612530593 0.1368373999829764 0.686753384948037 0.03862011599880101
460.00282324569037 0.2388 0.3881 0.597 764.7636 2703.0322 0.3143990866815866 0.0892134283611515 33.83837328703273 79.10282658565819 43.97260021282712 45.505540831600925 0.2967770618228975 0.09774685651588007 0.5098477728752341 0.05879102561044002 0.42144070843592246 0.14944533522264614 0.7240135247488925 0.03622101699376183
470.00282324569037 0.209 0.4104 0.6045 682.1612 2671.7623 0.3089161586916875 0.08370955249095108 33.793663954904424 76.41304170769114 43.58454418223591 44.98373954638045 0.3071994136249653 0.10266585242417357 0.5082064373548808 0.06725200294943645 0.3999011893410806 0.13245576790755467 0.6615649305148741 0.04493631496405806
480.00282324569037 0.2015 0.291 0.6119 752.5072 2703.5319 0.3237028722013539 0.08701767811994386 33.990054362430584 77.79059288650504 43.276677493931466 45.63499114106147 0.2728252093034862 0.08539713678006734 0.4458363176422823 0.06213307511857644 0.41590093917744253 0.13292561246646178 0.6796429981680159 0.0367971613997528
490.00282324569037 0.209 0.3507 0.597 752.812 2687.2093 0.30524882660967473 0.08025518387903073 33.792406685331876 73.30396142837948 43.238765996395614 44.385121696287946 0.29718678740327603 0.09946166537382164 0.4977878689004874 0.06632732539377058 0.4094421062206786 0.13974851932043392 0.6858155279196367 0.04333238406561413
500.00282324569037 0.194 0.3507 0.6045 656.151 2556.1154 0.3238384920669264 0.09646931645463497 34.19584721642316 80.67117292403486 44.722528275005416 48.410765265676844 0.27198271262841844 0.08713954751180283 0.4555710436526009 0.062007058401261986 0.40407260129838757 0.13465225053788635 0.6768216071747991 0.039753869373806885
510.00282324569037 0.1866 0.3582 0.5746 570.1062 2698.2264 0.3088246649019474 0.08068814163918063 33.87788289924891 72.32906797190644 43.38516073275701 44.09629774387127 0.26738178138629104 0.09200047804808971 0.4714362987600395 0.06566615857045363 0.39565818259259233 0.14242505512638887 0.6976078482553602 0.03911607512577482
520.0028232456904 0.1791 0.3284 0.5522 658.8639 2709.2297 0.2983567480218186 0.07481811299416086 33.80364580646229 68.44695334837287 42.836375530536586 45.49522508229573 0.26345024970987396 0.095970791166934 0.47705856028544746 0.07155127966022168 0.3877290472119619 0.1460541233034668 0.7021039503567958 0.04235113227979992
