#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2601.5042 0.031571636176456155 8.095564511101581E-4 12.006959455386161 158.46145865607897 26.746355992509184 27.081735465638364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2414.3308 0.033668555777656914 7.07206738146653E-4 12.623822201022417 176.20765412333398 28.538510438123584 29.47629180436943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1527 391.1469 2462.3104 0.050658321399911464 0.0018240136669686333 14.887091313941687 208.47281749634857 33.064321726393565 36.09370946506141 0.02703630264696882 0.0041177814938753495 0.17708778233764577 2.0346940556367367E-4 0.09540685746588608 0.05644333189214964 0.6249149164015539 0.03787807675288456
40.01379283533498 0.0 0.0 0.1527 313.6488 2577.2748 0.032346117965641005 0.002637578005457174 21.91315048634419 90.46854233210057 33.3803924363648 36.293613712793544 0.028392556048806816 0.0045594329178703956 0.1859712421196846 3.486420904932485E-4 0.10261214928901424 0.06313060469467635 0.6721095778430431 0.029036057081314497
50.01379283533498 0.0 0.0 0.1298 322.6047 2668.5569 0.024694168417490548 0.0022464675700371896 24.237307781788854 28.977114668634677 33.31809079079701 36.135261574347325 0.025178852975117055 0.004624872669022739 0.2061518587337709 2.871135125609358E-4 0.08032365379845183 0.04918581505570575 0.6576499154748243 0.02128659214372981
60.01379283533498 0.0 0.0 0.145 314.0214 2601.9663 0.03784800337942613 0.004635760197811803 24.70924387412193 34.81886220698857 34.70921004498731 36.60683668288079 0.030783859925177307 0.006045323101009352 0.22403809167767927 3.85790347224644E-4 0.09278349609533314 0.057900501822118124 0.6752576660271467 0.02631191551227875
70.01379283533498 0.0 0.0992 0.2672 278.3159 2606.6097 0.07249505669251817 0.015275712501164091 25.480951619602497 47.81222256053777 37.06730692012401 38.415455013157015 0.07610417011053906 0.01637298677509169 0.2848470366994462 0.0013939922488819128 0.17397582835493536 0.09012765917758866 0.651166671842758 0.024735841897452874
80.01379283533498 0.1298 0.2443 0.2519 344.5739 2683.8903 0.1416240147701664 0.057732171592401856 26.244995532221946 82.09276807326702 40.89962942416047 43.62831385267292 0.10684206186264275 0.03322251476532736 0.41165617952959416 0.0015955758953598367 0.1712133101270692 0.09335927843215377 0.6596748125484136 0.03578880892681267
90.01379283533498 0.1298 0.1603 0.1985 361.8327 2667.9485 0.13335357819124458 0.04895939997718419 25.990191403117404 82.88912231962205 40.249099097608614 41.70805140611914 0.08835802065933078 0.026968312814154707 0.3858300235457444 0.0021610955001435056 0.15238703635704362 0.08874702294414537 0.6654233920924238 0.044673145508059356
100.01379283533498 0.2214 0.2672 0.2672 313.0933 2668.5603 0.15723609243183448 0.06832915645612567 26.261102887286732 97.11801627741359 41.62782464585125 43.350365669565676 0.0969963169175249 0.026347339698393944 0.36304335760559325 0.0013124346516536236 0.21185751949589518 0.13012709734402306 0.7929524301132077 0.023211791241425545
110.01379283533498 0.1832 0.1985 0.2672 316.3132 2657.8785 0.15655527318226098 0.06924103280313193 26.888621930315253 76.9405303806709 41.60119019369472 43.459605750019186 0.09614224689583731 0.02614067671467804 0.3598466955244196 0.002265496109270295 0.20653853196926247 0.12585200246100883 0.7730442196563824 0.03038447545636644
120.01379283533498 0.1527 0.1679 0.2214 352.6296 2627.9359 0.15542171817097652 0.0684495817869648 26.881984919034924 76.49872228401176 41.54543846919722 43.18499322670253 0.07881641857330056 0.023262743891907325 0.36874824403937045 0.001134254187376138 0.14470803156855225 0.08762099571586349 0.6770268619814409 0.04813678955097436
130.01379283533498 0.2366 0.2519 0.2595 310.4777 2624.5625 0.15541535004612872 0.06954438008088883 26.929967926895177 76.55517195119704 41.821465229606616 43.864261224719556 0.08687254179239591 0.022121568064026535 0.3347147933765842 0.0016752707678129165 0.2089685783699208 0.1301538690403487 0.8051436401899889 0.018175150104821465
140.01379283533498 0.0992 0.1527 0.2595 330.2101 2628.659 0.1667445807428364 0.07630936748367849 26.02699701399679 115.7115581498786 42.25615969506396 44.59079545845733 0.08684756766703702 0.021386779778007615 0.3250580389823386 0.0020633343430182384 0.19592377072107273 0.11222431624989843 0.7333146846988723 0.023425835587011678
150.01379283533498 0.145 0.145 0.1832 299.9024 2745.5107 0.16189836138408661 0.062429071047356094 23.118952987058368 189.54964637290877 41.48772575216079 43.41342545879301 0.061892522428940895 0.01729839593920341 0.33783001825796904 5.005308696064703E-4 0.13351302162786655 0.08634506663542912 0.7287585763854383 0.03538658211167313
160.01379283533498 0.1298 0.145 0.2214 308.5093 2671.4278 0.1679595300508573 0.06234798905333412 21.857119528566578 224.97748850377198 41.57459017509595 43.26455487438822 0.06752125262390322 0.017316688649993573 0.31590300334754723 0.002006013912969584 0.14744434169061515 0.0857156992321041 0.6898288843382351 0.024695193701482168
170.01379283533498 0.1908 0.1908 0.2672 264.6448 2660.5661 0.16968131192917554 0.06363799150337995 21.961302124265238 225.95645230335336 41.664724631684976 42.90600856283977 0.08443270238605968 0.020447315907437553 0.31601954321639486 0.0028424176491857905 0.20734789654410904 0.1257340211718863 0.7760735556365224 0.02639322638735802
