#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:06+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 1.5259048990297137E-6 0.0 21.03618572848275 0.0 21.03618572848275 21.03618572848275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 575.0 2614.9707 2.065278051716032E-5 3.486818275186564E-10 21.74895083678659 0.27251329728887463 22.3909178411643 22.55609446932308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 600.0 2540.5026 2.2430375857911384E-5 3.0115168128664416E-10 21.87225011525638 0.15926954473738447 22.398061042953238 22.647783535772067 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 600.0 2435.7779 3.29761711200931E-5 4.1605415166441623E-10 22.11692106010659 0.10009245145682417 22.56724780607655 22.81898746593506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 600.0 2374.6343 7.024825231446375E-5 1.2968967778179975E-9 22.569318853856608 0.09069475404922649 23.015279299667846 23.288375457852194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 600.0 2392.7882 2.2052194003967867E-4 1.3916756580684163E-8 23.36927820473074 0.1544860597790372 23.957663918801305 24.4267509007722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 600.0 2399.6098 0.0010537239679151878 4.936902791325109E-7 24.781838050711986 0.5008559203734624 25.893228567674143 26.454007445988218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 600.0 2380.0473 0.008182744556245913 5.929897468655847E-5 27.259519002852535 2.577818224311938 29.63644229923008 30.74658349309104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.2417 572.5423 2366.2323 0.03736036293190584 0.0019028521842176529 29.432128098623682 8.966214151296041 33.66956388417023 35.20369589163702 0.07369234458278824 0.01739068578884494 0.30493383965291687 8.787234459607307E-4 0.1348471136486117 0.06676058489626666 0.557988056477014 0.03919247949358102
90.00660178143542 0.0 0.0 0.2167 508.7494 2366.3103 0.033576658154079404 0.0019254756431299164 28.325834354602552 14.677315477698158 33.63331067840332 35.22576384495257 0.0631505308044445 0.014770713592079009 0.2914639883282053 0.0011016397426631926 0.1216814682144256 0.061405140587657926 0.561606776374272 0.03534083366969823
100.00660178143542 0.0 0.0 0.1917 512.5986 2340.9405 0.030908215388917793 0.0018486982179239243 27.435146298360753 19.908401895057207 33.34732810829091 35.44980833946741 0.05353753755490086 0.012405037614610936 0.27932628289513495 0.0011644847347042726 0.11103544568116509 0.058036621916947514 0.5793153687712961 0.030312618747920076
110.00660178143542 0.0 0.0 0.15 509.8702 2405.488 0.028151154450321143 0.0016871741487988975 26.755098286198873 23.645809993372204 33.24430968622626 35.471855270287634 0.03914156808251896 0.008888159345544466 0.26094378721679307 9.346213404725817E-4 0.09082164190940602 0.051704306583175305 0.6054776127293735 0.031987320517412945
120.00660178143542 0.0 0.0 0.1417 509.6761 2294.8813 0.029177068529207845 0.0017717834074917822 26.411451107515596 28.22508121006502 33.36128944826688 35.563659930916025 0.03476237355529608 0.0074682818607238405 0.24538146039032532 6.332010308739092E-4 0.08727683143662138 0.05018565391683311 0.6160717513173275 0.02711921285417022
130.00660178143542 0.0 0.0 0.1167 511.9025 2371.3812 0.03157303856624454 0.0017328798858565813 26.27942611087642 33.350804314635965 33.35835592482684 35.60877582785252 0.026833601551736398 0.00554659278871568 0.23000229901488348 4.4883052275397156E-4 0.06664129826557212 0.03666688295221136 0.571211127990618 0.025256649930097054
140.00660178143542 0.0 0.0 0.1417 514.2912 2398.0963 0.09068411976350066 0.0027784829477429346 18.17758013830946 279.5993363447295 34.9848238513207 36.768453738005924 0.04390591867904421 0.010560057708520795 0.26343551207426524 0.005263634225445721 0.08863186207774236 0.04596681348387017 0.5317911724664542 0.03982561154525176
150.00660178143542 0.0 0.1583 0.3917 475.9703 2338.4586 0.13293487726008774 0.009148056264141738 18.324328881414445 318.3239525328912 37.11130924941179 38.74251770058719 0.13584813245314387 0.02966687160307031 0.3468462956250482 0.001972020665472511 0.23613777270592098 0.10574643324919036 0.6029049515895855 0.0476285954318897
160.00660178143542 0.0583 0.2 0.375 503.3387 2311.6322 0.15418268856012435 0.01643733198463073 18.655571253474786 330.716401789529 38.10922324633659 40.69925091865028 0.1334117959552523 0.03056225137086221 0.34803077205717986 0.004466301053163223 0.2501327256007682 0.11609784402450411 0.6525201537411345 0.038613594247289704
170.00660178143542 0.1083 0.1167 0.3417 565.7809 2394.5666 0.20139333319416386 0.029565460795954117 19.418777822383472 358.1931297073547 39.81709733963093 41.12926069020748 0.1444295535774429 0.036264335393307735 0.3687563070062371 0.009294051509127727 0.24973078069637095 0.11647416417502116 0.637610503905628 0.048620974035363834
180.00660178143542 0.025 0.2583 0.4083 558.3364 2476.497 0.20308860697456227 0.030311438189176917 19.445552342574597 359.2089346920716 39.66233940942821 41.29585809160281 0.13677242030132816 0.03280862001269446 0.33495286604406904 0.013573989063228271 0.2774950106621475 0.12296544802621337 0.6795796179481164 0.025910658933557273
190.00660178143542 0.1083 0.1417 0.3583 537.4921 2370.0844 0.21153818189044352 0.034114081067802296 19.55918812630301 363.69236253579504 40.318929549485965 40.90842517921446 0.1255093300761336 0.035059342820345375 0.37652799022840083 0.010036916178018994 0.22633834428402635 0.11574562479849547 0.6790150328520791 0.03791687919601719
