#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 62.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036098224735008344 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0036098224735 0.0 0.0 0.0 565.0 2643.2559 0.006678152373038241 6.301175311345892E-6 27.422144203223194 0.3819325822853432 28.265283840302963 28.67496926466672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0036098224735 0.0 0.0 0.0 600.0 2566.1415 0.016023755127627732 2.927810832096044E-5 29.010549076439574 0.39245249940466886 29.940917538340567 30.63235041458566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0036098224735 0.0 0.0 0.3417 593.4538 2418.2433 0.059686986555875086 0.001900266371371696 31.51053121600132 3.4680384444213765 34.22918191911108 35.255507324970125 0.11109943065716506 0.024029400889532922 0.32516906533804407 1.3842404426146507E-4 0.17556386608612423 0.07264750905232362 0.5138454617154855 0.03795626516724207
40.0036098224735 0.0 0.0 0.3833 510.9025 2375.5701 0.06922541813628605 0.0021645691536759585 31.987590347997276 3.014143748761957 34.58554836865855 35.654073465481375 0.1240673103455005 0.024262825034821515 0.31676760088212896 3.986819387530677E-4 0.2002926340290198 0.08188132412225693 0.5113854485847315 0.049276644781843515
50.0036098224735 0.0 0.0 0.3917 506.4909 2412.3655 0.060094106576150864 0.0027111875520256703 31.22233684144258 5.713434730187047 34.49898954635952 35.72392482817337 0.11458752645193564 0.022360514613528507 0.3055667372051617 7.918408030745988E-4 0.20152457045132738 0.08501880630804608 0.5373988545368731 0.04533653298952458
60.0036098224735 0.0 0.0 0.325 510.9844 2335.5429 0.04823145500072645 0.002812221031622066 29.883041694283516 10.91852735957369 34.16595371736033 35.85276631926118 0.09990156611960888 0.020434611392932064 0.2997046983588266 9.343911949430258E-4 0.18215790339162458 0.07821649263391815 0.5464737101748736 0.034466723054063696
70.00360982247349 0.0 0.0 0.2917 511.4454 2410.9422 0.047186418523936305 0.003437338496498773 28.905191136869227 18.081270333431426 34.320379041029454 36.3802635736393 0.08392113591342941 0.0175788500887125 0.2877296088460437 0.0011594862847769823 0.1760281641851418 0.08186130873772837 0.6035251343490579 0.020921026984410028
80.00360982247349 0.0 0.0 0.275 509.5169 2313.1329 0.046572861346730755 0.004000856460060573 28.313562376205464 22.5343192684055 34.607471568084286 37.00528292152558 0.07465011992638441 0.015187333057450679 0.2714549815504888 0.0013847453486388822 0.1662159122748652 0.07976264404211596 0.6044214991813281 0.02347955231311665
90.00360982247349 0.0 0.0 0.2833 513.1312 2383.2386 0.04977935389209206 0.005049753828650635 28.632193660022004 20.773961940761957 35.046323618829376 37.57394554123752 0.06924262388978607 0.013137042325963875 0.2517913595992221 0.0014528007186114399 0.17185001927540186 0.08470874466373726 0.6249091610014612 0.023042310823821934
