#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:50+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 0.0 0.0011697735054683434 0.0 25.07988593839513 0.0 25.07988593839513 25.07988593839513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 1505.0 2589.7731 0.005467489641817212 4.0994275094295E-5 26.65960452593986 1.7351414381001065 29.4858400345176 30.098851257347924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 1600.0 2563.1551 0.007164030810795384 7.80962184320886E-5 27.053628831098607 1.9349095474300935 30.075938946969135 30.943508197469285 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 1600.0 2758.4979 0.010726608459265733 2.101902755338318E-4 27.643276926192787 2.4227152825767835 30.976646331527753 32.39818419246844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 1600.0 2754.9628 0.01800536584806388 6.221428368461934E-4 28.535580480124636 3.042565682308637 32.29628480513515 33.83784281647231 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0963 1579.417 2742.6829 0.03449284804382142 0.0022300268746604118 29.852756761689044 3.966925083240971 34.06289403873955 36.123305718134006 0.021700377161948937 0.004494809715571529 0.22535007052793132 4.751963306149543E-4 0.054954682672572495 0.03184735746512683 0.5706832431382529 0.03678470693954092
60.01080085828242 0.0 0.0 0.1852 1518.5563 2846.8492 0.06324362032984372 0.002406904960007744 31.646754837287506 3.5540203227028457 34.509280040763734 36.02613142467218 0.04804798944484398 0.010216767551746697 0.24947994519438224 0.0024985114653387317 0.10909625561026201 0.05763241736379596 0.5664613272071295 0.03946694657600332
70.01080085828242 0.0 0.0 0.4074 1355.8565 2729.383 0.08633961334833948 0.003745455893136214 32.48206643275377 4.044586053913211 35.197946973102994 36.315213174841816 0.10361409368273918 0.01716613803038645 0.25432550267581433 0.003557888504793703 0.2490999676077206 0.11015550880951155 0.6114271932189506 0.04770960478609109
80.01080085828242 0.0 0.0 0.4222 1242.7298 2674.6518 0.0838125239827676 0.004747098270322567 32.12100387697617 6.165897146064701 35.436039746818096 36.338239402015205 0.1064395967018414 0.018171962832158835 0.25659545633479625 0.005043665188600467 0.25421829765961185 0.1109561773939184 0.6128476818579928 0.04654831477573409
90.01080085828242 0.0 0.0 0.4296 1259.817 2727.3029 0.09231974021077365 0.006855313378084268 32.123389547806646 8.71763390957284 35.959906613850244 37.1479741722198 0.10967535951170858 0.01859020632741665 0.2552788540358734 0.005881702469833014 0.2838567570349831 0.12568826968393795 0.6607010724090123 0.04212814783006582
100.01080085828242 0.0 0.0 0.3852 1250.7902 2810.0654 0.09794773943961352 0.008975568373359784 31.906006811549585 12.449765035524386 36.33362180197904 37.546407214755824 0.09765762708027204 0.017590751099583517 0.2535342241507062 0.005923881138547826 0.2589490801095262 0.1207236836695589 0.6722716502843469 0.0338821804207602
110.01080085828242 0.0 0.0 0.437 1253.066 2711.3133 0.12956925558576415 0.01564554118300679 32.46308277333238 17.5607719082138 37.593673748862905 38.961034038728044 0.10560835210559248 0.016911402642915463 0.24581254369405148 0.004688051119945428 0.2796085256424807 0.12560257834075872 0.6508129476161187 0.04945326567998605
