#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T19:55+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 27.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.905823598768347E-4 0.0 0.0 0.0 0.0 1.0 0.0638280651429274 0.0 32.21012062067763 0.0 32.21012062067763 32.21012062067763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000790582359876 0.0 0.1364 0.1364 2221.2397 2517.1872 0.15355189093800178 0.04865667553086276 32.53667379569592 24.496734195133236 41.0487222043417 45.458490980009145 0.043243547992922744 0.012151610269812183 0.3171193519481001 0.0016786606461083639 0.10814232040497643 0.07578004450303603 0.7930436829698271 0.008845014540414087
20.000790582359876 0.1364 0.25 0.2576 2276.7346 2441.1024 0.20911034678522028 0.08011405055480587 33.713335720854445 35.51669781131538 44.7730098100062 46.75040256868279 0.10350591265264832 0.04391976560828496 0.40184648441616405 0.05082810779822766 0.2061048835774728 0.12599708569298193 0.8001719009478356 0.010409795456739465
30.000790582359876 0.1364 0.2576 0.4924 2147.1175 2571.5279 0.24376890827484968 0.0634414887200904 34.43433459881565 30.30774256751805 42.531177032102235 43.57365013296093 0.1783762173926258 0.053740527828927645 0.36224093378194777 0.042356139368002296 0.37233013721170055 0.1541252733759592 0.7561165863376073 0.020753692586396474
40.000790582359876 0.1364 0.25 0.5152 1899.1996 2677.3434 0.29219108746608097 0.07981002916035522 35.37996947564007 33.13359061283044 42.78553653948844 43.731307469043685 0.2075535045450589 0.06304236975478231 0.40289797941099664 0.043383367633141136 0.40306617565072955 0.163142279899559 0.7824225762631809 0.017732564644506996
50.000790582359876 0.2576 0.4697 0.5152 1930.733 2778.7183 0.34198162742327604 0.0945453817876889 36.5245425709523 34.99812103881162 42.95793055841369 47.610199447826915 0.24770929108746148 0.07542534317449766 0.4808474474050723 0.033696352470327165 0.4077944302285233 0.1670950513777814 0.7916009527965453 0.01835197494913224
60.000790582359876 0.2576 0.5152 0.5152 1925.2939 2658.381 0.34196875638050234 0.08032408840849445 36.759562773460836 26.784909316289323 42.82942665601087 43.97136992661514 0.2996233958343971 0.0922560948294675 0.5816218860314768 0.0139168186456918 0.39362168339595643 0.1582536398612297 0.7640891501215625 0.022126196112734545
70.00079058235988 0.2424 0.5152 0.6288 1785.9659 2747.4911 0.36064428932694775 0.079952046159874 37.19598945213094 26.836756344362687 42.98995537547509 47.956796425065 0.34147020701640374 0.09161252395728753 0.5430610521224734 0.03554538187506264 0.4834281042988586 0.15371303669586922 0.7688254188849317 0.023469376616234973
80.00079058235988 0.2424 0.5152 0.6288 1602.834 2636.7697 0.35978713718033656 0.0751183286767937 37.19535570934573 24.716531860094406 42.83112409100902 46.25305109923055 0.3508981055962656 0.09822126256987684 0.5580548185386393 0.03989983954992825 0.4850909330245809 0.1537981944843274 0.7714699175812612 0.022074919921612975
90.00079058235988 0.25 0.5076 0.7576 1563.1421 2565.5661 0.35833277283834625 0.06324256826129702 37.19488281032378 22.45364807959979 42.301703574949684 45.656935021981866 0.40216714230999534 0.08681940742158673 0.5308606278491939 0.04587385776650356 0.5681001595609526 0.12487578665385175 0.7498922106204574 0.027538219671016752
100.00079058235988 0.2348 0.5076 0.75 1499.4533 2581.1195 0.3558855929463122 0.06451583864618061 37.11515507737827 23.923278208623593 43.09258395543285 46.013742294606914 0.4073987755208553 0.09235670667172055 0.5431983673611404 0.048937581969144266 0.559272575797946 0.12589496764199734 0.7456967677305947 0.02785372391179791
110.00079058235988 0.2424 0.5152 0.7576 1508.1382 2583.7406 0.3517378121749981 0.06365238980616535 36.971906283820935 25.117482510870328 43.41059286284406 44.38372525307986 0.40500434810881103 0.08933231030312751 0.5346057395036306 0.048221897787646545 0.5673448035992084 0.1240564183809125 0.7488951407509551 0.026819942206418937
120.00079058235988 0.2424 0.5152 0.7576 1507.3855 2723.3838 0.34802517968942104 0.06274648459590926 36.92639696258781 24.866346539712527 43.381206616545214 44.81790382923166 0.3989025837149791 0.08865040146748787 0.5265514105037724 0.049412480936988065 0.5615157194989794 0.12083404144111363 0.7412007497386528 0.02536355066404083
130.00079058235988 0.25 0.5152 0.7576 1504.8989 2752.0751 0.3451944494980273 0.06039159680875744 36.869954182627595 24.135732540664115 42.91618848184623 44.36371128880856 0.3926629849174047 0.08893796006349833 0.5183151400909742 0.051900316436021526 0.5638577068958059 0.12406455837824314 0.7442921731024639 0.02851374799996167
140.00079058235988 0.2424 0.5152 0.75 1445.1622 2700.4725 0.35069529381856185 0.06102343140061409 37.05575353492459 22.94953288715248 42.84406482107825 46.43366259250836 0.3737500253328547 0.08601229109101236 0.49833336711047294 0.052258066833928536 0.5508891129006315 0.12274069200698204 0.734518817200842 0.027815946995582336
150.00079058235988 0.2348 0.5076 0.75 1517.532 2656.372 0.3560824402248547 0.06067859241216727 37.41452528570789 19.207322156917677 42.95254662794879 46.89325373258243 0.35840771485357376 0.08252489695724732 0.47787695313809836 0.052639729984395305 0.5504975571925905 0.12456543919264419 0.7339967429234541 0.03044877421771391
160.00079058235988 0.2348 0.5 0.8561 1476.7231 2654.1934 0.37756083783578187 0.04834124185378892 37.970926357252374 13.121706746796326 42.995394408712045 43.76414313518423 0.3622504930905937 0.06952599556758064 0.42315986803502986 0.055316052439000854 0.6199027461832627 0.09167908662947134 0.7241341813822183 0.031080337171648435
170.00079058235988 0.2348 0.4773 0.8258 1358.8319 2633.4341 0.37590662034691413 0.05351352676029788 37.800512770704614 16.28102413135153 42.89514549511441 44.447341396630264 0.3476357433698375 0.07225485054519867 0.4209900745396197 0.056475072950011446 0.6022663108712923 0.10268402499322946 0.7293500278441339 0.031005179724362595
180.00079058235988 0.2348 0.4773 0.8182 1343.0899 2716.0035 0.37742433852411766 0.054989289316416626 37.70575031275466 18.280733901019083 42.76463590227375 44.10511940248849 0.3350012535687384 0.07074504599643476 0.4094459765840136 0.05584713135840426 0.594337150447647 0.10520107099712789 0.7264120727693464 0.03196011165880101
190.00079058235988 0.2348 0.4924 0.8182 1411.6154 2658.0769 0.3771526019732315 0.0552202927736244 37.66733422304301 18.879892845020283 42.77990883383284 44.062181092081126 0.33598552198337006 0.07119712484446013 0.41064897131300787 0.05621955830971438 0.602289553614691 0.10422320950758586 0.7361316766401779 0.028154153189605815
200.00079058235988 0.2424 0.4848 0.8182 1380.2391 2700.9678 0.37388547551752194 0.056629821174719014 37.57043532450947 20.011232774872838 42.808522277823066 44.711057070675515 0.3294015718920437 0.07145371287183838 0.40636455597896987 0.05673592734616709 0.6032845457705585 0.1091731086185385 0.7442388788945207 0.02902813093454513
210.00079058235988 0.25 0.4697 0.7955 1374.7587 2687.3741 0.37498530374596795 0.0583461954200674 37.55567720225514 21.3611797502928 42.79264317623574 46.822500739837054 0.3257136221015275 0.0760965314567908 0.40946855349906314 0.06122759141369774 0.6008731112735444 0.1133415596935567 0.7553833398867416 0.024930065418493758
220.00079058235988 0.25 0.4773 0.7955 1402.2825 2732.9561 0.36980347419577325 0.056639566394713445 37.458857190859206 21.487670968470386 42.66235117187551 47.56472832467763 0.3246374596164046 0.07374747852545235 0.4081156635177658 0.058497111697253364 0.6077861686089258 0.11565968153776958 0.7640740405369352 0.025122982436516613
230.00079058235988 0.25 0.4924 0.7955 1384.1656 2687.7421 0.36986272748755494 0.05214033509190944 37.460766391831186 20.38337389165074 42.573827449907235 45.58729322128501 0.3264472229048596 0.07489638840706309 0.4143368598407834 0.05848710289849755 0.6122671398454714 0.11917938140053778 0.7771082928807908 0.02223454905015084
240.00079058235988 0.25 0.4848 0.8106 1325.4768 2814.6645 0.3693525874001134 0.05441982873876096 37.44625245157325 20.987849444118183 42.67758149055162 45.59484851130418 0.33061801256348444 0.07271672478875717 0.41171299677716927 0.05701693234343394 0.6114733102908225 0.1107104524091961 0.7614573297961186 0.022830357896361647
